,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,6.964760906234737,16.517008717110418,-13.996962185933333,205
1,1,9.788802218755217,20.46895029780994,-16.5850504247204,205
2,2,10.848891902827944,23.10758408381877,-18.760313491393028,205
3,3,6.981139353091905,14.049693112548319,-11.676563598762447,205
4,4,-1.6660057489969613,-5.794626334786292,3.8672149607409043,205
5,5,-7.28553795621753,-17.908943543237108,13.036993562893569,205
6,6,-1.9024191235344972,-11.066865427593306,8.93317349094358,205
7,7,16.91100212385099,35.02352522466849,-29.391138097209733,205
8,8,7.060032305173701,11.183763255472087,-9.552460299821623,205
9,9,7.034262834338904,15.09972734031809,-13.337310173904491,205
10,10,-0.8503399498599559,-4.941964257868455,3.0246216548741156,205
11,11,4.2259597506645195,5.000712431918577,-4.43684166849978,205
12,12,0.7553935837736622,1.2319985775438007,-2.4722567035537755,205
13,13,2.0912477816123025,6.651871252998407,-7.408614745439935,205
14,14,-7.65737727293739,-17.862388916064422,13.030050475522527,205
15,15,1.632882304806895,4.34794924146817,-5.117411429681805,205
16,16,-2.2873168000128032,-6.308241157087304,3.3422087709491572,205
17,17,-14.396385125843052,-31.653219562024393,23.61381171838154,205
18,18,0.9768164623486861,-0.3052169632874936,-1.012946026152021,205
19,19,-3.9626718242038788,-10.28193384375831,6.571616268417337,205
20,20,0.48124353281827636,-1.7460519955181626,0.020704717048759844,205
21,21,13.219219757460428,26.51628724983944,-22.348797623109665,205
22,22,-1.6546300491850081,-4.585144288043043,2.231682788633413,205
23,23,1.711460541024009,-2.7307560760906187,2.349128156139708,205
24,24,1.2551094893137649,2.318793737465642,-3.4720504862095494,205
25,25,13.106452313701489,23.261092697416753,-18.64834173927492,205
26,26,-0.21635245174567078,0.5375281528822976,-1.8223736502636807,205
27,27,-2.4852228009072044,-5.758417133252696,3.6652476951797612,205
28,28,-2.665477921647431,-8.38676352594085,6.300876959192911,205
29,29,-4.086739811747384,-7.805406349937176,5.046680524978251,205
30,30,6.314252782412862,17.452022042602188,-15.301818918378785,205
31,31,-3.358443111912813,-5.301344427200998,2.9202413359276997,205
32,32,-6.72675671998745,-15.636475895472838,11.759054504161428,205
33,33,-3.959501353270787,-15.851127698623651,13.433207494927858,205
34,34,-2.041304417630182,-8.464160847771577,6.799801279398586,205
35,35,-1.7203352931140028,-9.431923038964088,7.888860347731941,205
36,36,-2.2914305486785134,-6.736165966334703,4.946279187245679,205
37,37,-4.167540543913261,-11.59400813398759,8.797157587380006,205
38,38,-11.91214021858827,-27.799636407128276,21.355263475365664,205
39,39,3.0789629072007454,-0.026540051764071752,0.7872293630908302,205
40,40,12.01050207033901,22.240711713574374,-17.974234886976383,205
41,41,-2.140772115084382,-6.042596736982833,3.753421046589262,205
42,42,-4.367115982860446,-9.322519834545703,6.01831225870921,205
43,43,-2.261540370286581,-7.456516898836533,5.027900303991911,205
44,44,-2.7343324988768147,-9.67975153731634,7.189577045371015,205
45,45,3.4466703821371922,8.089222492902561,-7.704612701218944,205
46,46,3.6367030932736903,8.289559375116246,-7.803935839046289,205
47,47,-6.060135283071689,-10.975093034539217,7.40614802750148,205
48,48,-3.8550683997989226,-13.57642686558446,10.88744038474286,205
49,49,8.521695257245735,23.611873917378887,-20.723925623110656,205
50,50,-7.145067861586012,-16.078924457284927,11.96233146178948,205
51,51,-5.1754608107533135,-12.665859971918561,9.277464402104288,205
52,52,-6.731531563338506,-17.078327393412028,12.695742244464515,205
53,53,8.473072091083086,14.532183126876964,-11.788056430502584,205
54,54,-2.437236373309917,-6.530191053770271,4.121627782018851,205
55,55,5.163093478043406,13.075985362076835,-11.737455263421793,205
56,56,-0.06531597637489266,-3.7591414957348657,2.5960789198471916,205
57,57,0.3628115514396342,2.84059831775323,-4.025220087878149,205
58,58,-1.551699172427165,-3.7349250752148184,1.6598027910598478,205
59,59,-18.235249229607746,-41.134612602129614,31.222615189597835,205
60,60,-5.990688678154348,-14.022652187622494,9.628300838010535,205
61,61,-1.2978389437334128,-2.272548351081382,0.038101646558091666,205
62,62,2.3797408036831325,7.793555031688409,-8.429602537142927,205
63,63,9.272885318089275,17.65568243992721,-15.09814439812523,205
64,64,-4.154221573670961,-11.605268945320741,7.792058042121757,205
65,65,15.936594486333997,30.919313617955183,-25.357778032601956,205
66,66,6.603620189191205,16.117975106966902,-14.480114005775105,205
67,67,-4.413321630142153,-12.729860723661183,8.802663913617124,205
68,68,-8.685231284263491,-19.824836905443693,13.387798126690598,205
69,69,-3.8768544272099374,-10.359325235279128,6.560744524215429,205
70,70,1.7115311737719696,0.7462687078329073,-1.6594146486891488,205
71,71,2.911716390145277,3.90916349321302,-4.284898307409725,205
72,72,-7.4298424000240555,-16.703096352875505,11.241745848115478,205
73,73,4.358541245976999,10.199846900083028,-9.75527511186603,205
74,74,4.631448438923934,6.803141598198692,-6.293186119797835,205
75,75,9.147998269025083,17.115141469070565,-14.2884233985872,205
76,76,-3.8727942620081977,-7.036076140696345,3.298259229188012,205
77,77,-3.1024025320564883,-11.849073304805065,8.452546277647695,205
78,78,-2.727398833433532,-6.808854622096394,3.797321522077007,205
79,79,-4.508455243030909,-14.329815978191961,10.126123892968787,205
80,80,-3.689900677584297,-9.32390583269053,5.744516162588946,205
81,81,3.0019899132630234,4.4694989913642145,-4.848203239809377,205
82,82,-5.865690982716504,-17.406670015046608,12.758844827015873,205
83,83,-1.239354071574399,-6.885461941928314,4.405658599526541,205
84,84,1.2295727933971239,0.6055267806918113,-1.7253850920152596,205
85,85,0.6067382670761301,-1.3822138745578925,-0.1379741433325646,205
86,86,-11.150264779962107,-26.574874916900292,19.78393494137202,205
87,87,8.929226728082869,17.31678386665172,-15.117271018614376,205
88,88,-1.1100422331443487,-4.976432913443282,2.662856021095397,205
89,89,-1.8606335901134727,-11.232130456995542,8.486095866297315,205
90,90,-4.0030194766842735,-13.138936042857654,9.184339131410104,205
91,91,6.603461526466724,12.948581972705437,-11.509988213637648,205
92,92,10.204640518286014,20.36289263536828,-17.524091668667257,205
93,93,-1.3513742608735393,-7.784424913473376,5.273997020983331,205
94,94,5.856645128883605,12.138894733742092,-11.293423102685194,205
95,95,-0.746474406997633,-2.6068653363573535,0.29486891506198987,205
96,96,-6.139761702309648,-15.800445575753166,10.61983628457774,205
97,97,7.5499807107100985,14.917902344083993,-13.253371619322287,205
98,98,-11.732276535490684,-23.402125227229412,15.768154861216654,205
99,99,-3.2802857146546076,-7.894891337740023,4.34880378912146,205
100,100,5.441646071658626,10.130805384916373,-9.187734334214435,205
101,101,-3.1795875982103787,-10.536212824919064,7.045172905905318,205
102,102,2.8957067645336183,1.033000462792439,-1.5850543968239483,205
103,103,1.30224293079467,-3.2875014069812756,2.030806723443099,205
104,104,-2.6833276521240657,-8.204804674140197,5.082603747024832,205
105,105,-5.785296649809829,-10.341264052852747,5.636084311443229,205
106,106,-1.919556263529243,-8.55454300674519,6.130044970008192,205
107,107,4.49711887008557,4.295676524760944,-3.7727550299062425,205
108,108,-3.221243696250904,-8.562968282753932,5.222187229971438,205
109,109,10.144884517622135,18.889008992040402,-15.89221786951708,205
110,110,-1.9303402835978112,-8.317634750499796,5.831345433603171,205
111,111,6.210547902956306,12.915116386692635,-11.633656191098732,205
112,112,0.7395250496856387,3.017298679037415,-4.363355278576438,205
113,113,-4.411824076707559,-13.235526389120563,9.427687717721263,205
114,114,-9.707141706423753,-23.058285858611235,16.808420246557716,205
115,115,4.426360514134674,10.767590202499726,-10.119701647394523,205
116,116,3.661302426515425,8.524162435180667,-8.076147555842578,205
117,117,5.728147806948279,13.507791559160742,-12.372377873657001,205
118,118,-4.716065765961622,-11.351992186534883,7.441920276399139,205
119,119,-0.647147366136355,-3.978859266126829,2.155198533279298,205
120,120,3.143057428723351,3.1797497763870584,-3.017719650182164,205
121,121,-7.008354176545546,-16.314105298972066,11.608890739064305,205
122,122,1.6884544459739592,-1.0293952622089861,0.38203441585996334,205
123,123,-1.037245617895159,-5.878169152058692,3.965448995046711,205
124,124,8.074438258821573,12.548854516302377,-10.093012949623748,205
125,125,6.751192528410769,13.587528811844779,-11.591852564901586,205
126,126,9.379703605569238,19.764610778473244,-16.298530227734908,205
127,127,-4.132446854458511,-11.612951238216395,8.314366425616218,205
128,128,2.391555609543984,2.596292847081457,-2.566929763551818,205
129,129,-1.3646571318665737,-6.513301107551239,4.327940138679978,205
130,130,-12.83155173717588,-29.348831597572595,21.880014268913815,205
131,131,-4.569583537083736,-8.272455108039244,4.585633270988141,205
132,132,4.720317657752177,7.351385194442116,-6.493676784088537,205
133,133,8.617833038167074,15.339054315819892,-12.417575879485769,205
134,134,-9.908252972708368,-21.937835130962668,15.508330071919666,205
135,135,5.691650509093168,8.799516043389533,-8.06661108526892,205
136,136,1.695300081440719,-1.7546944691273807,0.675856051760258,205
137,137,4.997958984535335,7.905363400369118,-6.8726919388714585,205
138,138,-1.1682230669877105,-2.094105008175429,0.0006594668853985772,205
139,139,8.694227052338261,17.120534662340717,-14.045769288761088,205
140,140,-0.7129239387024527,-3.2206740153791102,1.558489743255723,205
141,141,-2.6881472063525256,-9.591556815512618,6.90741074625253,205
142,142,4.669181635896072,11.701645359347358,-10.626359147783933,205
143,143,3.8536667142237677,2.6519682908966873,-1.8510064418542351,205
144,144,-7.146201464999097,-18.997368902994022,14.383692503563104,205
145,145,-0.806361604511402,-2.8751597578047434,1.4207468746164067,205
146,146,0.4820975627683724,-0.3498443456376165,-0.5768812112436897,205
147,147,1.2349641945284087,1.9250018858927718,-2.364453487825381,205
148,148,10.085260735895327,23.010218561331833,-19.34350766836882,205
149,149,0.6008360833142729,-5.384123505275621,4.935207822991305,205
150,150,-3.3708577742144734,-7.317090229714901,4.8406948574366,205
151,151,-9.037505677742812,-21.020060369193967,16.144713766740566,205
152,152,-1.908617582098761,-4.332467973135637,2.861967377922741,205
153,153,-0.09766855849745401,-0.5569213427599042,-0.18526962750672218,205
154,154,-1.3653531079951862,-4.845055792838196,3.5663036677041577,205
155,155,-16.771438067752904,-39.50520403983414,30.95977764724011,205
156,156,11.104729978943807,23.61463574742298,-20.075715698290765,205
157,157,-2.946825380031096,-8.006967841147405,5.2075734485255225,205
158,158,-0.9155826395379311,-5.956921549703998,4.092198502225261,205
159,159,-8.574245316709275,-18.330371697977416,12.452469144727818,205
160,160,7.239046307628333,13.908192529332224,-11.69916763411513,205
161,161,0.020495853505908917,-0.965444084150774,-0.6418800008191522,205
162,162,-2.1637522012777324,-5.64582469288309,2.953777085372003,205
163,163,-11.959077941247857,-24.93960043091608,17.38612571083043,205
164,164,0.9840470984835178,-3.810047487804474,3.1176278245285944,205
165,165,-1.9504888838565948,-2.7702536344696576,0.6539550899747145,205
166,166,5.30374311207368,10.27007871316746,-8.442638229812735,205
167,167,-4.167609436938365,-14.856674876897664,12.074990980474906,205
168,168,-7.274942348134283,-18.621968425031486,14.097494382628648,205
169,169,4.239194518320581,9.848799663362046,-8.495509865305392,205
170,170,8.750832066965035,17.427335009631374,-13.836627024297364,205
171,171,-8.880060063369887,-18.22077109895772,13.185175386041209,205
172,172,1.9549443232213237,2.210764035181915,-1.7506764494187763,205
173,173,-3.655769750758154,-9.918148301349301,7.445917709886741,205
174,174,12.104178491363434,26.99799615763414,-22.010428214345612,205
175,175,-2.8775910213022087,-3.1664277762523407,1.223702801504667,205
176,176,1.9667003264496359,4.156593390020563,-3.727520538899817,205
177,177,2.2589441909983776,1.845270351721863,-1.4056765410916854,205
178,178,5.116866258198282,8.734165722548676,-6.766399293372015,205
179,179,7.445399706823174,12.644494318605323,-9.467550484648017,205
180,180,-1.1124311553308401,-3.917997978091538,2.694279823934207,205
181,181,-10.779682239033548,-23.632397466684814,17.791034018763273,205
182,182,7.72836075815594,19.18739846550353,-16.09351875637367,205
183,183,0.5544975212063541,1.086765287832535,-1.418562780828308,205
184,184,-14.947519584231102,-31.558565038353734,24.009450274970494,205
185,185,7.06299609703148,15.048791061308581,-12.006300698366948,205
186,186,9.851045327214281,18.290896572571384,-14.265258246364352,205
187,187,-9.753961127929118,-24.561295795471594,18.77343307360147,205
188,188,0.3602252794416452,-3.4580120072962433,2.6715877209113197,205
189,189,-10.238896348083165,-26.892622616285973,21.0738008788691,205
190,190,-2.712293515762512,-9.25774560095331,6.978558520162063,205
191,191,7.78547446774586,16.729068127643156,-13.825165646074938,205
192,192,-5.6725243348268926,-12.261503485036693,8.399740902592624,205
193,193,1.5025852395768573,4.3396518907160715,-4.54085084512176,205
194,194,7.116617139015344,15.631118690169773,-12.944878957990444,205
195,195,3.280558860273092,8.636223265626144,-7.862656425950146,205
196,196,3.5033060158862357,4.001331099063296,-3.03435940741266,205
197,197,6.55893645146408,12.993768392663027,-10.49598712377094,205
198,198,-3.0311483550915836,-6.343879354495219,4.227830682368658,205
199,199,1.7722946479418582,2.319866064575553,-2.063755863731347,205
200,200,-5.816820080019138,-17.281975930117234,14.028675788911114,205
201,201,-2.5446277254987058,-3.1968468773453393,1.7438084448193498,205
202,202,0.8572969802126487,-2.3178234079924587,2.742371062414146,205
203,203,4.0736696310035825,10.156127808234752,-8.033309344205449,205
204,204,-4.668658666075441,-11.06737458705849,8.684885566443482,205
205,205,-6.590346442613101,-15.421468273727388,12.12172555746383,205
206,206,5.7129558510790215,12.85826081120519,-9.923930571487107,205
207,207,-8.015886833133242,-15.163838667467132,11.24974323130983,205
208,208,-0.5351083443372966,-3.175274739655084,2.9216198046513413,205
209,209,1.5734102269131447,1.6327070766435061,-0.843304680415736,205
210,210,3.2658254953487225,6.169802290673415,-4.414371621816767,205
211,211,1.0342904685421197,3.19645927174738,-2.5617437310438382,205
212,212,-4.847979555641902,-9.561553683300493,7.292570927566486,205
213,213,-10.019429613887622,-18.222323145780038,13.297433987142274,205
214,214,-2.009173737157926,-0.4894102181945609,-0.3671310963812379,205
215,215,0.3953099223375424,2.818640921715567,-2.6597550799549823,205
216,216,7.801901626843003,15.37590865035305,-11.360580153024857,205
217,217,-10.709911697720386,-25.07030276697205,19.796715657168097,205
218,218,-1.9998006323257154,-1.927264951999966,1.3507404157757468,205
219,219,4.386469016987166,10.408077024787758,-7.604927227834184,205
220,220,7.688294940778243,18.949033894581515,-14.156983658915431,205
221,221,-0.28962014045124096,-0.6188194025202409,0.9172111634508431,205
222,222,-8.787297344789527,-18.347162946895793,14.278605127035897,205
223,223,-3.4329684897641832,-5.1096810468251705,3.877669431933984,205
224,224,-6.0811647050125535,-14.322492045452332,11.660855696923704,205
225,225,-15.849901303724192,-32.796166496725355,25.691039532061115,205
226,226,-4.948893571692582,-6.90602317357559,5.33452215638668,205
227,227,4.882959128407351,11.389887272971416,-7.95272994218679,205
228,228,0.1082900975813212,3.6265982045592695,-2.628545889641066,205
229,229,7.418841793589959,17.294257160862635,-12.903741291127995,205
230,230,5.843222819103648,17.030744687171033,-13.528812064656242,205
231,231,9.381645832165873,23.22144433972856,-18.077876276232793,205
232,232,-2.609519562006296,-3.7498643730668193,2.45974513393116,205
233,233,-2.7770844483444446,-5.026801577075631,3.6151166417099243,205
234,234,11.623771421859438,26.879603450578376,-20.56424971089165,205
235,235,-1.9168005425250627,-2.8696812104312373,2.0590948978527424,205
236,236,-3.66841283867083,-7.685833087615629,6.044594167717607,205
237,237,5.982727715494559,14.709328261404446,-11.408315346495256,205
238,238,-3.6367175238433314,-11.037373149220626,9.116780324746362,205
239,239,-9.19002091754134,-23.715165954920312,18.871530393333533,205
240,240,-11.555185970625839,-26.84411098684278,21.204073931595577,205
241,241,-15.264986994582374,-32.26216750488726,24.675523678266877,205
242,242,-14.34051079481587,-32.8455608951581,25.669250751712617,205
243,243,-11.850521322690001,-24.751831569777274,19.054536689499482,205
244,244,-4.4084737184311376,-12.81603236259825,11.140260858669524,205
245,245,-10.095226555174571,-22.305560093526598,17.683950441711414,205
246,246,10.397622407608297,18.995754570431696,-13.547203949153962,205
247,247,-9.123224606423094,-19.580370892810762,14.656455691722819,205
248,248,-2.86834961349021,-4.515041035605603,3.314749690749017,205
249,249,-3.4936030504704294,-3.5352487871658203,2.1922706190522003,205
250,250,13.976427867608045,28.133193024469055,-20.84087110174607,205
251,251,3.7603639856688518,10.880946382067108,-8.50403649326069,205
252,252,-10.872074744590114,-25.693644419175136,20.199824029669884,205
253,253,15.249174314728101,33.60810257643958,-26.475011206743552,205
254,254,3.0443180662428886,7.566782522267404,-4.427383620089594,205
255,255,-3.0072744862808736,-5.675678720160318,5.07100984792724,205
256,256,-5.520368869715024,-11.827807213465555,9.266454265849198,205
257,257,-15.168358611815592,-31.530506200605164,23.859778850086805,205
258,258,7.318697778875422,16.789187915142836,-12.901031323104823,205
259,259,7.255405269589512,14.447682988147566,-10.332898379646553,205
260,260,-6.800940938186723,-15.08149038404816,11.701618447132992,205
261,261,-5.718535829037851,-10.080232143078048,7.34193327608639,205
262,262,-1.8217838390122425,-2.812930262554358,2.1580481514652248,205
263,263,16.614329272855006,32.211006280208764,-24.878666421973318,205
264,264,0.7082227382513502,-0.16446428745968503,0.05362168626740626,205
265,265,8.426830257565975,19.452161387399144,-15.631285943794653,205
266,266,-1.8085789076031649,-1.2135378579731337,-0.26524566114201115,205
267,267,-9.2463684531854,-19.474753767676756,14.064097444607384,205
268,268,-1.703670661846994,-1.2533626953303654,-0.03254781111753159,205
269,269,1.745464468081651,4.026481119800702,-3.8744302035828544,205
270,270,19.546021156269845,40.26768133489373,-31.386862217703346,205
271,271,7.336588392839176,13.922484576216837,-10.087063768816455,205
272,272,0.1699286523478653,0.09124966985185325,-0.8858336854143471,205
273,273,-3.6749286226840603,-11.09997011188869,8.084083726604652,205
274,274,7.332983687081183,17.930050769503787,-15.145435898285736,205
275,275,-6.198760575586518,-10.291727326982146,6.1327515830724995,205
276,276,-1.435255824752344,-6.7920091532016915,5.420122673716614,205
277,277,1.5524479582745279,-0.6150174120025834,0.8491046597523965,205
278,278,11.600655376324877,27.67406843118827,-21.95629092062115,205
279,279,10.088082566368042,26.754650126387197,-21.862407429223484,205
280,280,0.4249702833401741,-6.397137129304952e-05,-0.4246553783435746,205
281,281,6.536997850358579,14.132592067601847,-11.283247512447765,205
282,282,-3.277527558038429,-11.184953994469371,8.637895173841105,205
283,283,10.798400970206904,23.394345066734292,-18.294309705049795,205
284,284,-4.089416201389321,-11.605085952900641,8.82028751253477,205
285,285,-10.513731501899311,-23.427200271905807,17.5231070038074,205
286,286,-0.008467922465110344,-1.3187097333210904,0.8298100816350705,205
287,287,0.7710999756914898,1.2786398296005383,-1.3161621497183804,205
288,288,-8.744994939707935,-19.49931880570083,14.7397475779838,205
289,289,11.728576502050238,23.89025960832634,-18.015391844852306,205
290,290,-0.6879237298215842,-5.677391732537358,4.861951876805,205
291,291,0.31481442454678155,0.4915606263907639,-0.5709429078420907,205
292,292,11.067555580953073,21.489543078434842,-16.068683673375784,205
293,293,-0.016446465455811694,-0.10085001189597134,-0.17119043778744436,205
294,294,5.32527809747655,12.45645520477202,-10.362920229049665,205
295,295,11.494709037940428,21.931898449662622,-16.18185985572642,205
296,296,4.171984501107139,8.044171622885784,-6.056994080115498,205
297,297,2.321325781396794,4.289453088103305,-3.36037103488255,205
298,298,-6.037366138274648,-12.461435411802194,8.959206294256255,205
299,299,-11.05004491333104,-25.30736944721077,19.36619727073957,205
300,300,-12.51195768960522,-27.46293374289397,20.38910745387218,205
301,301,6.03667165004053,16.231865861613368,-13.200016031013362,205
302,302,19.081904851591062,38.45933668447777,-30.318653379976002,205
303,303,9.337500016745878,17.66538951006378,-13.495977920984574,205
304,304,-7.583418174875705,-15.636852046558595,10.928765929301747,205
305,305,-6.6284220170433334,-16.137183821846932,11.961470914840618,205
306,306,-1.2977801845939456,-2.6092169160337,1.4668006046406712,205
307,307,1.6054741890138666,5.758156605724252,-5.383060846938227,205
308,308,8.628828086618096,20.19321630257967,-16.20206509549065,205
309,309,-6.448025630807185,-15.115887875904058,11.323030630235495,205
