,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.29200402463377784,-0.6201837092304423,-0.564764176532899,324
1,1,0.616912990342344,-0.9055023201206666,-0.27334942660488926,324
2,2,0.4144060513480554,0.006601148355875779,-1.6090156324617158,324
3,3,-0.5008783602084068,0.9596827790739999,-3.520991419697856,324
4,4,-0.38949043206873,0.35455416814554386,-2.5641079717503366,324
5,5,-0.20714827672729869,0.08142738537242321,-2.0801263781257604,324
6,6,1.0522431769715896,-2.3323218326543707,1.5106201241741255,324
7,7,-0.7276396709264399,0.7889578455081135,-3.1584344870878227,324
8,8,0.6562729578281666,-1.4294359614126413,0.20252008403177243,324
9,9,0.1622664777546644,-1.097231742683637,-0.548724719456264,324
10,10,0.2434939505898775,-0.8596138687023596,-0.7986584355979612,324
11,11,0.00923377453448634,-0.9457876723190051,-0.8478353241861085,324
12,12,-0.2628922827926148,-0.05501862775914225,-2.0452439060141314,324
13,13,0.9397137128148421,-1.9296082974844395,0.9813799596094823,324
14,14,-0.0782615594753419,-0.27019507071178755,-1.5239095443334336,324
15,15,-0.09701342329519082,-0.20929380182762586,-1.630647577208914,324
16,16,0.4777261262686083,-1.3658808513048326,-0.007804664500030399,324
17,17,0.70497243937865,-1.8086185503266896,0.6627177214011168,324
18,18,1.4501308433960687,-1.8769406413573728,1.2017445756402207,324
19,19,0.6380772254563264,-2.0495132477227918,0.9210118513840893,324
20,20,-0.026498177205210676,0.0779053755039354,-2.462148135398334,324
21,21,0.7516903736122514,-2.6732662614046214,1.566206062233055,324
22,22,-0.06880518433453701,0.4994757521719686,-3.029950976808429,324
23,23,-0.029123038961066276,-0.6315168363599086,-1.8977432390709066,324
24,24,0.22647122573284179,0.3482458733242193,-2.8451184143513553,324
25,25,-0.18121784526715798,-0.13804048273797334,-2.4629984076643168,324
26,26,0.7618586756852517,-0.716600550481572,-1.0313405834493183,324
27,27,-0.22013807956497355,0.083457251076923,-2.7083475441286415,324
28,28,-0.9853916351002127,2.1708482338038326,-5.8136539948292265,324
29,29,0.4276648082169164,-0.7532776129648718,-1.3899924921028781,324
30,30,0.34883460729916643,-0.9686168866874648,-0.9446688772557856,324
31,31,1.4654421898597842,-3.533375374215201,3.381789043272808,324
32,32,0.5462855113376512,-0.6059674890598343,-0.8315127996297983,324
33,33,1.8578258153018934,-3.669792415281006,3.746587285192022,324
34,34,0.2953533093576935,-1.4752042925768722,0.16662734594100578,324
35,35,0.4384155644060665,-2.2019209652096947,1.3215934907123719,324
36,36,-0.4676862856102796,-0.46800582300234944,-1.51486265091669,324
37,37,1.282807303307813,-2.0744725168206584,1.5885133079556755,324
38,38,0.8277191484155355,-2.8482648230021494,2.3427399156731123,324
39,39,-0.2057865559301258,0.6288504290474132,-2.794004090976366,324
40,40,1.4948941893531267,-2.660103341379063,2.441684848659641,324
41,41,-0.13536641855756237,0.012390015426782761,-1.9460097267514185,324
42,42,1.0126631404097008,-0.8944714647615777,-0.10360255957523108,324
43,43,0.8961454738434239,-2.175907857914128,1.3605545798500815,324
44,44,-0.061322546488197835,-0.7507032172844065,-1.2388030399769654,324
45,45,-1.0285059382132307,2.055959589808556,-5.545174064217033,324
46,46,-0.5260264588305762,0.9418859840734028,-3.900710822025062,324
47,47,0.09226530469568447,-1.5127262632750746,-0.3939319373050452,324
48,48,0.3804211148447004,-1.1640685186801187,-0.7330406209924719,324
49,49,-0.2650791469209999,0.11102292998792047,-2.6670667208158054,324
50,50,-0.16492029545441494,-0.6389504062153646,-1.7038738264705673,324
51,51,0.5148972048054196,-1.1812182432862912,-0.551738400162358,324
