,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.0641418430180885,0.7826237069434159,-0.6867758588364037,114
1,1,3.6670626903800163,7.234371888481966,-7.739065711119499,114
2,2,4.091816006954185,6.993457090637651,-6.614564884165058,114
3,3,6.209267259275729,11.048366510445002,-10.26332238810233,114
4,4,4.224452799354974,8.614392565466563,-8.883308254543174,114
5,5,5.947678916745308,8.030844384573081,-5.953129383519825,114
6,6,4.815356856479504,7.497956404208793,-6.65590503202816,114
7,7,3.4644608717579506,4.714402392818954,-4.051675742579802,114
8,8,-1.412525578019874,-2.0850782137452333,0.9182111952539215,114
9,9,-2.505746144813691,-3.3649345480659747,1.4498203515484556,114
10,10,3.9157244683169647,8.567060462547515,-9.25565979453462,114
11,11,3.706991098606028,6.144894656789683,-5.774758681371986,114
12,12,7.59796946354488,15.374744375651073,-14.836540437384633,114
13,13,6.394061776361282,11.259279529990534,-9.876938452021658,114
14,14,7.143004288762673,13.178559715823424,-11.895811056848373,114
15,15,-5.595354915093577,-10.681161177570072,10.13615796702166,114
16,16,2.3368580452729883,4.937819209560279,-4.892431522434329,114
17,17,3.890018362698362,6.578484010277853,-5.5361386721050705,114
18,18,1.8753785383439256,2.5767048134170225,-1.639403510713816,114
19,19,-5.5458517826150135,-12.219501966895185,12.769108295957121,114
20,20,-2.2247614581394086,-2.685266373316455,2.3210885107261947,114
21,21,-1.1057058616509605,-1.6623278809720774,2.0207821906044163,114
22,22,14.236671668526874,23.698494051500305,-19.550136120662867,114
23,23,-4.45145883280873,-8.964807624871383,9.426763051793777,114
24,24,1.1347814698042147,1.0540122535495906,0.23812912789205834,114
25,25,-3.478465582394982,-5.5959980143108945,5.3981060716302665,114
26,26,11.448130595958188,22.12590418631412,-20.506548389463862,114
27,27,1.1341967169755758,2.3386474525360472,-1.826837049044514,114
28,28,7.804077942780594,16.101174301101075,-15.25067087165667,114
29,29,7.40019677510828,16.093781115925484,-15.866227726646553,114
30,30,10.505596656298694,18.823304332914734,-16.395057583533315,114
31,31,4.066688342546389,6.03365341622244,-3.974906041372496,114
32,32,-0.9893359647638129,-3.292532125109464,4.744036892415434,114
33,33,-28.15508377317621,-49.36661327431126,49.83480507280398,114
34,34,-3.6820976798103637,-6.936533843192743,8.70309920435686,114
35,35,4.110838480559354,7.877432299336143,-6.195871611972354,114
36,36,3.1249418700294602,6.0628646476339405,-4.6226233832275145,114
37,37,10.405377075631096,22.209359857713565,-21.502304291491352,114
38,38,-4.7150880555290104,-6.301475536545155,6.2516201354669105,114
39,39,-1.561288739619611,-1.0600952437365505,1.6394981355343798,114
40,40,-8.163360263875386,-12.354664527559708,11.615750686491678,114
41,41,4.877029530683224,10.84949099350269,-9.565480920499589,114
42,42,-9.564080531041705,-17.371586845226474,18.271440223854388,114
43,43,-3.0298549073198022,-4.776618578057025,5.910979414070618,114
44,44,0.08344322104524712,1.8538728077290478,-1.156660965375034,114
45,45,13.244832855443097,26.210945201766247,-24.445420252824853,114
46,46,0.7960324854513413,4.666393842563368,-5.378915172816473,114
47,47,12.111823200105134,24.442739806801793,-23.099575914937507,114
48,48,-3.2012769625755677,-5.698830234416609,7.303676626856118,114
49,49,-13.455508505933246,-22.210293814603034,21.151898453566584,114
50,50,-5.880223474364933,-9.21379671235235,9.495540765449022,114
51,51,-9.271960294151953,-14.81909257405594,14.401284911774656,114
52,52,3.008840402536031,6.240823854075541,-4.311266956854281,114
53,53,11.909567777920607,22.10044368656296,-18.80687347699797,114
54,54,11.496874106666978,23.328138552604926,-21.278129212285155,114
55,55,-1.1989594582250105,0.6080310193892532,-0.2360869417380497,114
56,56,-2.2152647009306765,-1.1245433707803725,1.3964436981268777,114
57,57,-20.02961241621013,-33.63936871346311,32.3559191950571,114
58,58,-0.7490085853573363,0.47319460297627486,0.47431793279295487,114
59,59,-1.839245334820637,-1.5686619734353981,2.6804261953870747,114
60,60,-2.198126616520273,-3.788249848257471,5.738354230442496,114
61,61,0.2571668819981175,2.396132377979105,-1.7153861754288044,114
62,62,-3.8646591836337905,-5.0639401663923085,5.499503926114341,114
63,63,-4.319993402423406,-7.032846088970374,8.266168934916195,114
64,64,0.5573512316664379,3.1702070158315645,-2.4950228006260353,114
65,65,23.77549098358477,42.77603440652001,-38.78710822624579,114
66,66,4.155118563645352,6.422920915653211,-3.361015861073782,114
67,67,12.622998900764124,23.100605419928435,-20.04756471545956,114
68,68,-25.172342387864358,-42.36454738728668,40.06462010577026,114
69,69,-1.2399103949489114,-2.3782402000665224,4.54582149633195,114
70,70,-24.68426275321424,-42.475005066653424,41.1919075653763,114
71,71,-1.7997737763442379,-2.1665316854389074,3.4524495092609913,114
72,72,-0.9752882294393341,-0.6391224407948589,1.8202001851111154,114
73,73,5.707009503343034,11.420450966818454,-9.922066298331012,114
74,74,-11.243590155691361,-20.63868194556606,21.804658258693387,114
75,75,0.3007084129797526,2.9588704890249886,-2.5137704724915033,114
76,76,12.301685575038897,22.876919072105512,-19.38703728883629,114
77,77,-1.5478682445217566,-0.15799967290350622,0.4858309695638548,114
78,78,-4.31942572809008,-5.305735742911478,5.269853566224508,114
79,79,-5.96993903787199,-9.938099496177815,10.782910129168798,114
80,80,-3.6005781233310006,-5.786683686714402,7.063120641220729,114
81,81,17.867579078116666,35.26810466843992,-33.248880225876206,114
82,82,-9.69425579248765,-15.81831589683062,15.808536273145846,114
83,83,-15.232277933758489,-26.906831579474645,26.89884742391087,114
84,84,-19.999693862595507,-32.423675257309334,29.868338098762003,114
85,85,7.0508004627428935,15.049269585755496,-13.168522670410194,114
86,86,-11.09200885672922,-19.59397598044736,20.46846010093213,114
87,87,12.44301383646726,22.581871605261735,-19.026686056263607,114
88,88,-2.6490065038422084,-2.6034712578786925,2.9316812277293467,114
89,89,5.134595887567522,9.553967437388335,-6.651187415854952,114
90,90,1.6965126723974957,5.806617431588465,-4.801890925491891,114
91,91,-0.5460095060834335,0.6128034077411829,1.3235709138908005,114
92,92,4.155081065209991,8.823167964857388,-6.028139106210337,114
93,93,1.7611763109107512,5.522523521615865,-4.552047308545269,114
94,94,1.0498625502143641,3.7056386593946513,-2.079009907062765,114
95,95,-6.857994062570752,-9.93945355513202,10.248324768068603,114
96,96,-1.076353497283112,-0.632817167183909,2.3021628126650118,114
97,97,-11.995038751644062,-18.837825450591478,18.4254907689659,114
98,98,-5.8400136422379,-10.8812027220641,11.764567479886223,114
99,99,21.97846051997255,42.768196465952755,-40.62310034000185,114
100,100,12.07314115076531,22.87862823680437,-20.05590401792105,114
101,101,3.884617102919925,8.721546014986327,-7.428634833732225,114
102,102,-4.988605355763665,-6.364915468897955,5.743625428510882,114
103,103,-9.326298125890538,-15.067179925801709,14.506983479719448,114
104,104,3.4083049228118445,9.089078132141422,-8.722958609016768,114
105,105,6.868964238062797,14.110591210303832,-12.734091320821033,114
106,106,13.902164833900999,26.066942254481525,-23.323934481265674,114
107,107,-6.648084875584705,-13.76090190488941,15.482106442113881,114
108,108,-9.334639114492573,-14.95790864890645,13.894428573901829,114
109,109,-16.226699312350846,-28.52829563793658,27.467445306006905,114
110,110,-8.3136309739581,-13.664178085732319,13.27434320681341,114
111,111,1.4964997309018422,3.7090875511720367,-2.8564815090419966,114
112,112,13.846468147970148,26.283982885614325,-24.0604068532062,114
113,113,9.812218657125301,19.908314217911155,-18.860958490567267,114
114,114,9.47327364134797,18.779250263517245,-17.42085170045915,114
115,115,0.5431950154104556,2.9108948297113253,-2.48860231162195,114
116,116,-14.642324332025272,-28.144050265160125,28.722509702355644,114
117,117,-4.048591607977694,-6.378290730519563,6.579816810180098,114
118,118,-12.733056224848289,-22.192186914469048,21.552135043249656,114
119,119,-0.9499886256556642,1.6910352846040775,-2.436687626170438,114
120,120,21.402460791453027,40.49038754894317,-37.79680451298522,114
121,121,-14.248146719863628,-23.923712796713524,22.047702554380717,114
122,122,-4.995791318302272,-7.361374206129416,7.25493583174048,114
123,123,4.977027090911758,10.793843012612513,-9.491870131087586,114
124,124,19.22301608623319,36.08434025457247,-33.15091308128817,114
125,125,-17.703494623072356,-31.628473574071624,30.832898693632245,114
126,126,-0.8120388143025937,0.16820337483889614,0.28134853650387925,114
127,127,28.36644892867862,52.51274052610026,-48.95939461126336,114
128,128,-0.25027368676346073,1.4198961852300087,-0.6495725966465525,114
129,129,4.980533751525405,11.031437862814592,-10.37754374563058,114
130,130,-4.5765911116061675,-8.391404989744847,9.216753303224342,114
131,131,-5.836398570306182,-9.872797878298119,9.910750902853701,114
132,132,10.132787954489519,18.541287500478077,-16.05259821766967,114
133,133,1.1724527321116809,3.600585864103717,-3.12541028309627,114
134,134,1.7197117662856953,5.606331970197705,-5.640179614893623,114
135,135,-5.599486797144321,-9.74376933276708,9.948405705631105,114
136,136,0.20282858616998536,1.2974104630442251,-0.6733941711163557,114
137,137,-14.978659308192869,-25.904390183656602,24.4645624713818,114
138,138,9.507151435702028,18.055578520064245,-16.313676676201425,114
139,139,6.779158084276256,9.737345208209021,-6.5931268479764435,114
140,140,0.7177201590101985,2.208518952407424,-1.8213446054498155,114
141,141,10.34372519263906,19.837099798312686,-18.642999505696977,114
142,142,4.372830395359446,7.640908005633113,-6.107553143933834,114
143,143,-21.919745925747502,-38.32205153288754,36.5092488094305,114
144,144,0.7824966641011721,2.127332464930377,-1.4284952057367373,114
145,145,-3.129638429449472,-7.155677748186914,8.63110048037354,114
146,146,13.565308592354732,25.620044585536725,-24.141071287014235,114
147,147,0.48135963141171695,-0.02607621511025377,1.5012755390627366,114
148,148,9.313387738404247,18.65371980064133,-17.997881252683516,114
149,149,-14.810069312985902,-27.475936852950294,26.15441895050506,114
150,150,11.329276891817964,21.257138564157575,-20.307489826367544,114
151,151,-7.476610948513117,-14.831534082211276,14.911414060761688,114
152,152,4.30260919170848,10.540021576301422,-12.202792501163902,114
153,153,-8.895274773906813,-15.046309022265067,13.256572416640642,114
154,154,4.287588283809386,6.355123661171333,-4.67408496782683,114
155,155,-17.730664281484923,-30.99076187072874,28.789438814462404,114
156,156,3.9702683558142136,7.117388995522054,-6.211245835654169,114
157,157,9.966179064738816,18.050233305396347,-16.62504308826837,114
158,158,-11.79626437233021,-20.214647265171358,18.843706600177985,114
159,159,-17.19031257048577,-32.225384209494294,31.749727672557647,114
160,160,1.4240681615586204,3.4475216078543727,-3.4593208029569333,114
161,161,-22.052677507828253,-39.8570677174459,38.25077875709154,114
162,162,4.418260677977586,9.283592251970697,-8.940156808847352,114
163,163,-22.47192338093574,-37.57327439542804,33.828506950387926,114
164,164,-4.2616417530147155,-5.433705374754772,4.334169725252698,114
165,165,15.497333423264156,29.026698572087767,-27.499577128239235,114
166,166,-12.162847591326294,-23.692272336564702,23.956877320930854,114
