,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3354442543378134,-0.9830438999180577,0.08144147196125452,136
1,1,1.0214908877802793,-0.7069778805502834,0.2603081120706616,136
2,2,-1.1956592248841926,-1.5459400267088756,0.1372592376176733,136
3,3,-1.879475872255947,-2.2233870470481,0.8268989364216102,136
4,4,-1.9118050453503008,-2.653130325941245,0.9442442799524944,136
5,5,-2.039940461903741,-2.954207880345396,1.4480206601982202,136
6,6,-1.4967987411579127,-3.1698274777172926,0.9810775709545775,136
7,7,-1.1704485531292663,-2.5274071469604555,0.7357387168039597,136
8,8,-0.8142851826311643,-1.8030271956151234,-0.15912645240680226,136
9,9,0.5145653891945777,-1.2287345488814139,0.0842524089986734,136
10,10,0.6415852280424195,-0.679864113850288,-0.9657644602785802,136
11,11,1.3491055764178743,-0.492312388902618,-0.5156788489882334,136
12,12,0.7916225263166751,-0.8100962574131516,-0.5411833944859865,136
13,13,0.8258558695882282,-0.7160176259220962,-0.7089721412099724,136
14,14,-0.44110110706135763,-1.974606322392646,0.5175206712514002,136
15,15,0.048525410298220925,-1.1256952480895681,0.2926529031968804,136
16,16,-0.16713291052119691,-0.9443826819905933,-0.3217446361694929,136
17,17,-0.7514743944112728,-1.6191635159367377,0.5409256935800292,136
18,18,-0.35714934176004115,-1.4143193737092976,0.5407977835535432,136
19,19,-2.6914301001330774,-3.1423449556536536,1.4583112502398103,136
20,20,-2.280122567747427,-2.6475604944891207,0.7929147270541305,136
21,21,-0.3576985285678818,-1.2700202777158196,0.39742891672324404,136
22,22,-1.0325565896579525,-1.7671102818517939,0.6511019085371146,136
23,23,-0.807426073269332,-1.74544408365984,0.9143652972029431,136
24,24,-0.29952343613908766,-1.0720128587012496,0.03976198983066917,136
25,25,-1.065378391114542,-1.837343475731013,0.8531652603605869,136
26,26,-1.6166442594589616,-2.0984063565771915,0.7442128702640626,136
27,27,-2.021857458042401,-2.6207765827036087,1.3606907748469323,136
28,28,-3.076875154247741,-3.2570596147926087,1.4330981283224915,136
29,29,-2.094290332464903,-2.5390585996602923,1.0659234892736518,136
30,30,-1.9406995294181526,-2.5916690911665152,1.341208478937727,136
31,31,-1.92794054623296,-2.276289445558291,0.6649134504685038,136
32,32,-1.4935846408218247,-2.17835483008951,0.967034420510943,136
33,33,-1.163936106179275,-1.954279270626683,0.6708453921521903,136
34,34,-1.281988044343626,-2.037861279616177,0.8921184316409199,136
35,35,0.3979437022929761,-0.7045115121831824,-0.3134101558900977,136
36,36,-0.3648405914460789,-1.4232173444583414,0.37947263311217266,136
37,37,-0.3850489993284041,-1.2851983664752733,0.08041053998885049,136
38,38,-0.6964831607542581,-1.4951029470693877,0.09761169762212887,136
39,39,0.7479600514634943,-0.73189324951282,0.2971540798700121,136
40,40,1.5456549919890488,0.195343080271146,-0.6496297119888789,136
41,41,2.7502404223394534,1.1477258771836318,-1.289064040164629,136
42,42,2.7494739801336223,1.354545738195083,-1.7306314932340865,136
43,43,2.584690841339807,1.5297486907010176,-2.337943102646567,136
44,44,2.4123344621642326,1.4827726803665344,-1.636998841327683,136
45,45,2.464465220177139,1.1452286281282162,-0.8362028169887092,136
46,46,3.025822416276674,2.3580571222993347,-1.9626525724171664,136
47,47,2.562751325672297,1.6862570583153882,-1.7624050290455866,136
48,48,2.3747568588638077,1.1716347200694357,-0.6958537688372964,136
49,49,0.4386267513491024,-0.0010905451768229556,-0.2015168059301235,136
50,50,0.7828968269615565,0.34165633459199996,-1.030261956218363,136
51,51,-0.3529827262331052,-0.8405524668532607,0.41967532546374436,136
52,52,-1.3114476021211021,-1.6653950712299443,1.1794637379273285,136
53,53,-0.48080314665270973,-0.8656961992740589,0.37015758543330246,136
54,54,-2.7993473777408333,-2.5324088966558063,1.307138272918511,136
55,55,-2.73447849650176,-2.69394212070942,1.7998317061907154,136
56,56,-3.728894678446542,-3.4218011119091964,2.209113869137346,136
57,57,-4.499673390193653,-4.161817691826637,2.957078027500692,136
58,58,-2.231075212750015,-2.5462484842573834,2.163336469533204,136
59,59,-3.1932225434407178,-2.9276278732839187,1.7651847629985025,136
60,60,-2.2048119867095086,-2.0580957814983556,0.9873314576067153,136
61,61,-3.3966514444677216,-3.3355728891111043,2.4581019278203917,136
62,62,-5.275972034190849,-4.653516173599331,3.1445676306813737,136
63,63,-4.8727967675837185,-4.639042748347454,3.567711814337704,136
64,64,-5.1591085223003414,-4.620903954391444,2.7519306735743285,136
65,65,-5.663329430425423,-5.214788077968171,3.900482082423132,136
66,66,-6.7697717642781114,-5.837076781016438,3.989987580278496,136
67,67,-6.219728622861809,-5.431780560070306,3.699897690280909,136
68,68,-5.582031503519469,-5.049984880929061,3.7030835635834656,136
69,69,-7.746633753075398,-6.701194766054729,4.7664151456964845,136
70,70,-8.24359711586871,-7.115008034473254,4.996035570672638,136
71,71,-8.45235154292973,-7.240758867801788,5.110847610446808,136
72,72,-6.930551726399209,-6.177517288183387,4.4978442903691365,136
73,73,-7.87074104702574,-6.778245924280934,4.762676518350898,136
74,74,-10.354024546478389,-8.521782983510327,5.780067843986765,136
75,75,-10.88667779380591,-9.045118284918914,6.325589945483934,136
76,76,-9.828537662806074,-8.152452163617236,5.641714420659301,136
77,77,-7.510307191307825,-6.541553713927887,4.780223033055688,136
