,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.5414930169702805,-3.313191697536462,2.005495205486509,218
1,1,1.6448082451839343,1.533302855977013,-1.9293913914114613,218
2,2,-2.097283244055984,-6.170495926288252,6.165724328593453,218
3,3,-4.074599482766995,-11.403615206701788,12.232652802846143,218
4,4,5.063781294010009,16.0816905266232,-22.760131416687052,218
5,5,-0.5426502265988918,-3.5771886216803264,3.925597907388851,218
6,6,0.7945127423519343,1.8306730693767506,-3.9693686067151206,218
7,7,0.6656083651604309,1.7210804091569463,-3.9374475238189666,218
8,8,7.383814807417118,19.340432591873356,-26.324167311226784,218
9,9,-2.3338970293580568,-7.572244202973762,8.448962601580467,218
10,10,-3.0932138173700996,-10.795601799207422,12.385593418313123,218
11,11,1.7500460031525917,3.078489625079212,-5.291975329880599,218
12,12,0.3348716431961044,-2.516926552628966,1.9648094642178153,218
13,13,-0.37585142776367925,-1.7360238279725544,-0.455557837535559,218
14,14,-0.8193411917157569,-6.000555339745648,5.7717939335355615,218
15,15,-1.9070958926932946,-7.63653451312588,7.194180691573904,218
16,16,-5.364269425425409,-13.769858391546698,13.471366279857824,218
17,17,-1.5601864029328623,-6.386957895367154,5.234894034321555,218
18,18,4.689346301263134,8.601824875464736,-12.981669963544455,218
19,19,-0.9013521345219464,-5.985793557830225,5.300245393511884,218
20,20,-1.9525710585788447,-7.374462526298719,6.20717465055504,218
21,21,2.9860483470760837,3.967676377854338,-6.362171228580944,218
22,22,-3.1848331366340488,-9.621854670914406,9.629435899561503,218
23,23,1.0059246082901003,-0.23739850385681044,-0.968854629144759,218
24,24,-2.971965307472958,-12.003084345495761,13.764829998915111,218
25,25,-0.6818220506262374,-2.9333091005172376,1.4741063098640996,218
26,26,-3.314170524843948,-13.968231530242004,15.9410559606857,218
27,27,3.2607877354078623,4.230893688210142,-6.5383474963939685,218
28,28,2.8887822541467476,5.83789778776621,-9.291574873972905,218
29,29,0.48023489512841805,-2.5689089618912018,1.770597272486196,218
30,30,1.541113440123777,1.1925614965782725,-3.0772274159673527,218
31,31,-3.8574373854973025,-14.15648714707303,15.696616872240153,218
32,32,4.808526820283162,12.032170305449688,-16.560221941062327,218
33,33,-1.4989403848474752,-5.479649784781488,4.53164340553328,218
34,34,-6.089762240672366,-21.55112198712785,25.14233177722958,218
35,35,-0.8559216017072521,-6.366660184118783,6.420664646218648,218
36,36,4.62705626164514,10.621125749826113,-14.430337169999026,218
37,37,-0.8162979452337064,-2.5196055891006677,0.9750520277232175,218
38,38,-3.0620114502405453,-11.484151922155204,12.558880769186274,218
39,39,-0.31592652920152936,-4.070040613778231,3.5114937254639975,218
40,40,-1.4679412519721924,-6.643858916560043,6.523039875372614,218
41,41,1.3046539694866484,-1.3859588098979296,1.1064483116144674,218
42,42,0.24002808707840528,-0.3978249672258373,-1.0083881249257922,218
43,43,2.4215488347274436,6.355965996166967,-9.44397313312698,218
44,44,5.668299161578156,12.125749027024995,-15.105923762057396,218
45,45,-0.6821280886709498,-5.016464894976461,5.673794914345807,218
46,46,1.4454435788635926,3.0453570089410698,-5.01947670972163,218
47,47,-0.9921401598140039,-5.616760946615108,6.509855206288502,218
48,48,3.7358420894090765,10.950249595511503,-14.970744349645052,218
49,49,0.4074999904016085,3.1251082914795845,-5.891474226616243,218
50,50,5.070063150502375,15.293703164248535,-20.284473239902688,218
51,51,0.24891789046948157,-0.9422916445322599,0.5176849458504202,218
52,52,1.3112595671028358,5.241985179929604,-8.329327205399498,218
53,53,-0.7442510751566793,-0.7009004987724756,-1.1662484540240226,218
54,54,-0.9142766173691538,-4.253116610888917,3.839240225067393,218
55,55,1.2073008868717372,0.29857545624467774,-1.3263001490055872,218
56,56,-1.870919904821581,-6.130822611582939,5.804586522478459,218
57,57,-3.234591236782753,-12.588588773542888,14.61054899977941,218
58,58,1.5489932719538275,3.444205035579269,-5.6791964810487,218
59,59,-4.225086020323666,-12.058856050788926,12.953428883607675,218
60,60,1.0638508267992224,2.2940808765022314,-4.300649118088999,218
61,61,-1.3277870402512677,-6.043672980706196,6.306077382223421,218
62,62,1.182217633838375,3.612910176731417,-6.379426790655023,218
63,63,-0.03397431068783572,-2.127716044495012,1.3938805711409354,218
