,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.324670785450248,-1.4094321579553282,-0.8106427790125631,374
1,1,-2.0466231547855878,0.48492861521281455,-2.84048225501075,374
2,2,-2.1017622759907635,-0.5513176436283276,-1.1629261322355826,374
3,3,-0.9610793543644227,-1.2701258348262185,-0.5479730468678286,374
4,4,0.5801832690138913,-1.5636190663204184,-0.752897697701061,374
5,5,-0.19086412803925876,-1.6251684836877152,-0.3181975907943715,374
6,6,-1.0753116262020452,-1.5621233549844207,-0.05529126092661189,374
7,7,1.5924197113363703,-2.7026809253849096,0.5030468095660798,374
8,8,-0.0534880392134673,-2.517223877337892,1.250237712556354,374
9,9,-0.580027876606438,-0.6465337582965035,-1.0206258323806199,374
10,10,0.7685250374770928,-2.3627004683795483,0.701479994920033,374
11,11,-0.32401095362286686,-1.550594189641812,-0.16548523083924227,374
12,12,1.3529643638496447,-2.160503582355046,0.008843908471807252,374
13,13,-0.7865796956231638,-1.3584259664120406,-0.10010029548435084,374
14,14,-0.31998064275546095,-0.8680056568967582,-1.3253534786153924,374
15,15,-1.1151493847806062,-1.0820783819782376,-0.5363204008028432,374
16,16,-2.077904681417618,-0.6368712622288571,-0.7641344617524217,374
17,17,-1.3304203775284218,-0.9878161779054099,-0.3650147911138766,374
18,18,-0.5615295134160427,-1.6215074727472634,0.12894151836955,374
19,19,-1.164399108951528,-0.9625787974939743,-0.7072621042659791,374
20,20,0.7097954465376107,-2.5574537801340878,1.0537003374374567,374
21,21,-1.083442480860135,-0.8076546003802366,-1.0303220991934547,374
22,22,-0.5137182142134841,-1.6628960612218875,0.1672078119894759,374
23,23,-1.9445187903967116,-1.2262064691669698,0.17974393288005514,374
24,24,-0.7600413983788024,-1.2738836052750777,-0.3883591881155091,374
25,25,-0.7479533585455164,-1.8436901443482285,0.5674082042433464,374
26,26,0.3954335832228243,-1.27804580651302,-0.9885910685175483,374
27,27,-0.797452842632818,-1.1339818756203488,-0.5855692957361474,374
28,28,1.6079552479909993,-3.183874279682328,1.6451389215046317,374
29,29,1.7552826723254387,-3.028779206950385,1.443658963168285,374
30,30,0.9267131436168802,-2.171620375310798,0.34035297843887224,374
31,31,-2.7849967793496555,-0.27330908386519465,-0.8633798436403362,374
32,32,-1.6308652872996294,-1.3264939175272725,0.3185974960338051,374
33,33,-0.8795846361878458,-0.9804279322877025,-0.6500141620900975,374
34,34,-1.3447119183507714,-0.41481923319291464,-1.3512688032588698,374
35,35,-1.1521445332874338,-0.4393651367172378,-1.323404859768557,374
36,36,1.8848927460172076,-2.644148593208033,0.8692140768047547,374
37,37,-1.5992949045408071,-1.1004707286229634,0.10998349173026113,374
38,38,1.0849464120158698,-2.1723646539781467,0.4829301733410455,374
39,39,1.9730037526988393,-3.0910641737907842,1.400278373167447,374
40,40,-1.276663719361728,-0.3164894543167699,-1.3563453954266402,374
41,41,0.6128517117953655,-2.4213546154776417,0.9838648664177364,374
42,42,-1.5808764869645275,-1.0693710379444843,-0.4792696486332397,374
43,43,0.9910195722905168,-2.511215435108516,-0.05424016134620909,374
44,44,-0.864630958088936,-1.465644887252007,-0.826168813720738,374
45,45,-0.7378088211360888,-1.8685816058252493,-0.20109474023559218,374
46,46,-0.5756702094875478,-1.8308006029969657,-0.024580800766674644,374
47,47,-2.3167251625494414,-0.30334545367156424,-1.3938159635844882,374
48,48,-2.8701995889984993,0.19922326891352568,-1.9488957995138554,374
49,49,-0.1317317935367358,-2.8140079494300525,1.7447673834978505,374
50,50,-1.9138848933667496,-1.022042593766708,-0.3977109686436195,374
51,51,-1.6008994270416552,-0.4707846571969505,-1.4813719605129858,374
52,52,-1.368831755576536,-1.5399656080499997,0.1857405684174903,374
53,53,-0.1267704669035405,-1.382630971929467,-0.7243506303370123,374
54,54,-0.39990528867937764,-1.8624478044905262,0.2308663032233618,374
55,55,0.48242969922620044,-2.2705070505266653,0.46680836663847564,374
56,56,-0.25187595587854883,-1.5551413122478617,-0.3510263766159153,374
57,57,1.2914811373979984,-2.92063735430969,1.136019385725426,374
58,58,0.28066772700677817,-1.8797274085844375,-0.04351331270751233,374
59,59,-2.4459868416702215,0.3329274839604867,-2.3840733606256097,374
60,60,-1.0954535029121029,-0.9156848440373488,-0.9776127827466381,374
61,61,-1.689767953480899,-0.9523347270637726,-0.6100849461058436,374
62,62,-1.221195664031105,-1.07289704172279,-0.770663139321578,374
63,63,-1.5594370368351866,-0.1699176849867616,-1.991439704254805,374
64,64,-3.4471517982259217,0.776711974763295,-2.625347163193004,374
65,65,-0.13259261144311307,-1.5848774765317926,-0.35617519733657116,374
66,66,-1.0763183273222507,-1.1381563010118885,-0.694001994342943,374
67,67,0.4853098451663157,-1.422265287709185,-0.9867828562234652,374
68,68,-1.1672462948577533,-1.3319636437688533,-0.26420848887198495,374
69,69,0.6518890149125932,-2.967585323757782,1.5357806526053617,374
70,70,-1.3796959788323337,-0.9557649722375225,-0.8182110291210563,374
71,71,0.3803600480645064,-2.614693272699903,1.0751482806582262,374
72,72,-1.8920711715334304,-1.0094170941331475,-0.45751670255576365,374
73,73,0.022704058191758573,-1.5806360726234954,-0.47219083403850526,374
74,74,-0.21816822011357045,-1.7324156267346444,-0.10921449404290812,374
75,75,-2.4215016038985366,-0.42587584065149214,-1.1631509000724565,374
76,76,0.8773408361709809,-3.4792502605461544,2.3094287079526588,374
77,77,2.0745540378797083,-3.7460643178348283,2.123234098192808,374
78,78,1.7790169823462898,-3.2704563351944995,1.457512157335583,374
79,79,-0.1632466351320672,-1.387273032727079,-0.6914933013661626,374
80,80,0.23315969517987173,-2.8482403050814207,1.559982214765787,374
81,81,-0.659508298414025,-1.726875870039972,0.13640982959983705,374
82,82,-0.888889656989394,-1.7615695603256254,0.30822368905349745,374
83,83,0.06518891072612781,-1.7511781437218612,-0.2059236808347177,374
84,84,0.5161351909037651,-1.8171216930802525,-0.30871763108383515,374
85,85,-2.333918659036459,-0.7646032973007373,-0.5478568300662786,374
86,86,1.9515620584820847,-3.4210781224897726,1.6552427420912414,374
87,87,-1.3728741985415225,-1.0365896975292492,-0.6964463327390605,374
88,88,-0.006841947336644768,-2.7241074874433515,1.4755914032481023,374
89,89,-1.3938693193629361,-1.521196560575358,0.25372906297218656,374
90,90,-0.597325512775001,-1.9592604756598129,0.47309255358456664,374
91,91,-1.1884010439284045,-0.9407713669076113,-0.9281936888752985,374
92,92,0.230980125279244,-1.9592110539811078,-0.14721526823414655,374
93,93,0.37696474380746653,-2.5487906127250883,0.9699824476996908,374
94,94,-3.9776995056121605,0.33327691426251166,-1.6561078964850964,374
95,95,2.620291972969782,-4.349828685963593,2.840862475319628,374
96,96,-0.7949550330858245,-1.2788829887477087,-0.5869710142142555,374
97,97,2.3570251749573563,-3.5268651929411248,1.5903021561880084,374
98,98,-0.31624599040481965,-2.352993079312919,0.9584955336077302,374
99,99,1.2207357206569278,-2.4145408558542294,0.2982464577126156,374
100,100,0.13011274394947897,-1.3542966965516416,-0.8821307999524333,374
101,101,2.280984272941633,-3.8835531964685623,2.233049966016227,374
102,102,-2.4812105987386674,-0.9947857175479539,-0.16275629377405237,374
103,103,-0.8488735285253038,-1.4983332912833827,-0.12677042364773203,374
104,104,-1.547212651159581,-1.2177510631443456,-0.22505326921492644,374
105,105,1.7352227749337152,-2.7479225670734126,0.6163877941843945,374
106,106,0.35987489610787265,-2.5221584317758077,0.8289694476639812,374
107,107,-1.4264792405523232,-0.6106161759077292,-1.3558674301704938,374
108,108,-3.3177826834202064,0.30563306564316745,-1.9020836718495322,374
109,109,-1.035894125587512,-2.3275235220244332,1.3138563796615004,374
110,110,0.6122616570610063,-2.255496774404734,0.3801763500657534,374
111,111,0.5616356060281247,-2.410415688058796,0.6589858324843721,374
112,112,-1.0322299165433437,-1.5620516837053426,0.05823400492621276,374
113,113,0.6726377068848817,-2.317104145745864,0.44233530385892367,374
114,114,2.6902138096299972,-3.615962569057131,1.579526019511651,374
115,115,1.4703982997452039,-3.5008309289812223,2.0185726537241266,374
116,116,-2.5513050898742806,-0.0804312362129031,-1.686572067879273,374
117,117,-3.6536656255440096,0.8589902093466543,-2.6437643842209106,374
118,118,-0.5449195497843381,-2.3247632589173763,0.9744153426382901,374
119,119,0.2554706927585371,-2.2054614267809725,0.30951592903320735,374
120,120,-1.535544448523933,-1.0645646648326124,-0.6866719318941736,374
121,121,-0.13427904313456404,-1.9123795831780375,0.014360307414954851,374
122,122,0.7645298606032587,-2.4001090693419997,0.37369834226496046,374
123,123,-2.147653512963778,-0.9551745374146415,-0.5532684446098529,374
124,124,-0.6866590562030175,-1.7910816534128784,0.10019682565941256,374
125,125,-0.5972719351879971,-1.5873389780432787,-0.2871411301242823,374
126,126,1.0355815381095284,-2.3799895236311404,0.028487803518419154,374
127,127,0.02914374753650902,-2.44059323453302,0.820964343519694,374
128,128,0.2418347760996678,-2.47009974881192,0.7690927344349294,374
129,129,-0.26851298881468216,-2.314510328026849,0.7800039400194075,374
130,130,-0.31910060985060323,-1.4106351131188648,-0.6459351794895081,374
131,131,0.12241131645633425,-1.9849966999875786,0.044673434822752565,374
132,132,-0.8372223143326553,-0.9391282437650116,-1.222284128616674,374
133,133,-3.1669225044746336,0.10574685640549808,-1.75457002634289,374
134,134,-0.2343537005854135,-1.059910494739222,-1.3153765122639602,374
135,135,-1.243011209185448,-1.8517244816062695,0.5235035408220988,374
136,136,-1.6760896796720945,-0.136255811714282,-2.1388847553495873,374
137,137,-0.9854889769094235,-0.8111744674693538,-1.3441525494404438,374
138,138,-2.2012051527069043,-0.5449048362429076,-1.1695168551916248,374
139,139,0.15812765071210338,-2.029694178146012,0.10655324115838868,374
140,140,-2.218994734913205,-1.1072518686257695,-0.22042178361152878,374
141,141,-0.7398847422492929,-1.4945886638506731,-0.3438605319147435,374
142,142,0.3910295616732934,-2.8383074008912454,1.3386807427401997,374
143,143,-0.1848516568359055,-1.7419859083818652,-0.21285444203829204,374
144,144,1.3983563615008259,-2.2269172611750085,-0.20721773788494047,374
145,145,0.10989849542032697,-1.827159807032664,-0.2304302079962144,374
146,146,1.5247638419422131,-2.953280865342083,0.9417273040702194,374
147,147,-1.6439129725451633,-1.0826691449663157,-0.5701130668201738,374
148,148,-1.3336348574293235,-0.8830778906079291,-1.0609564316700315,374
149,149,-1.1279081262396837,-0.8602467815052838,-1.1963842869281913,374
150,150,-0.8747481982788069,-1.8615790855803824,0.35392482952176646,374
151,151,-0.5595046803553679,-1.5642455336819567,-0.30836360517891803,374
152,152,-2.294275452317512,-0.27699766068221493,-1.4330702892957672,374
153,153,-0.413431490502033,-2.3054629448049164,0.9949489965460194,374
154,154,0.4342375012490198,-2.707779956219684,1.2275216055401692,374
155,155,1.0035086200254844,-3.033005974690885,1.4715932424296987,374
156,156,-2.0899974373408594,-0.5711228070802273,-1.064717919054139,374
157,157,0.9531266134988504,-2.961566511508173,1.3904210684804124,374
158,158,-1.8150103317881474,-1.2534143503217756,-0.053822083705714854,374
159,159,-2.2834130874466037,0.35171139731856355,-2.4941386213769148,374
160,160,-1.0548704969289742,-2.1727768294658847,0.907237791511217,374
161,161,-0.15093367813134914,-1.8106320294056382,0.024556344330090484,374
162,162,-0.13023309378299336,-1.6513596106119004,-0.2679586195653874,374
163,163,2.0336443243266134,-2.765553176662296,0.44368296448927497,374
164,164,-0.2508205335167584,-2.1652407126102995,0.6729541077841494,374
165,165,-1.795987974186636,-0.7885253587850999,-0.8345676921874101,374
166,166,-0.025116953701637867,-1.6495067899082618,-0.3013858272758244,374
167,167,0.1400251585670444,-1.691407972420981,-0.315954265823736,374
168,168,-2.713310248449434,0.659779101552755,-2.7816564142282862,374
169,169,2.219276918259537,-3.432219462202278,1.550165491320206,374
170,170,-1.1859988710754903,-0.6392981423120342,-1.5286273776711692,374
171,171,-0.7908324867193259,-1.2965224916134375,-0.4882808798627365,374
172,172,-1.2204727698410103,-1.140205561402597,-0.5345807829206195,374
173,173,-0.9715147816048607,-0.2595865936102875,-2.1019984510728866,374
174,174,-1.4683778603137099,-1.1294458778144858,-0.40939386136151634,374
175,175,-2.042680924349172,-0.7038852536441379,-0.8496698194871953,374
176,176,-0.39095404475222434,-1.7522500625221384,0.06861031037847572,374
177,177,-1.0654042783130937,-1.1259292595608215,-0.6211303499188217,374
178,178,1.5202809968222732,-3.2164828739377334,1.5467842259409088,374
179,179,-0.11163571023546533,-2.091191679779105,0.48879825113969766,374
180,180,0.2094300135893115,-1.795885335570133,-0.16100554633493755,374
181,181,-3.4856959631339723,0.9018719494687377,-2.78920694789928,374
182,182,-1.0564995991997763,-1.472294137662041,0.004785481481394221,374
183,183,0.44107060716849716,-2.5465978128771054,0.9190581380422829,374
184,184,0.2457058268884272,-2.460027965110271,0.9108913146223536,374
185,185,-1.4523996072889824,-1.1250061308609745,-0.4512179033342986,374
186,186,-1.0718408294418516,-0.7565537988105836,-1.2658406716121713,374
187,187,1.409641316082841,-2.4532094799080184,0.3188520373281445,374
188,188,0.21510825602347583,-2.0940125878146123,0.3461629099811132,374
189,189,1.4890601306781464,-3.0165420580112428,1.2452895267048234,374
190,190,0.708782381325755,-2.5165416875258617,0.7878585301562147,374
191,191,-0.9069918686235265,-1.943979397617116,0.639794842263084,374
192,192,-0.7390793252509432,-1.691128506939008,0.157834908016654,374
193,193,4.912305800617625,-5.253223106041095,3.209089694829685,374
194,194,0.7252959193263988,-2.3132533240553266,0.43914013678464914,374
195,195,-1.313681624317486,-0.9627220087860515,-0.7644196093282116,374
196,196,1.994268725031759,-3.4812570563603398,1.7683499303035712,374
197,197,-1.6507532314932722,-0.6952900164309679,-1.0205011737723124,374
198,198,0.05074820821849385,-1.468076788262702,-0.6024108894956136,374
199,199,-0.595632278693577,-1.0030346748449923,-1.0478556561175894,374
200,200,-0.1729666192539014,-2.656444811882679,1.5715981408641595,374
201,201,-2.3615775974330733,-0.33447015053807316,-1.203368273155537,374
202,202,-1.8059611194198366,-0.2594599874771909,-1.7377406978093852,374
203,203,-1.4236675743421938,-0.6839692359886091,-1.216237145083779,374
204,204,-1.142127803668994,-1.118280975840818,-0.6457111498375301,374
205,205,-1.1568452652697048,-1.7520610393685259,0.4253570512546381,374
206,206,-0.4983858375975334,-2.1056237288234922,0.6791733344594068,374
207,207,1.3086113786710403,-2.956805228294402,1.171718461555804,374
208,208,2.8813306726912558,-3.6650925745347362,1.5543741294730133,374
209,209,2.1252849999991836,-4.193722601891982,2.8310369693665667,374
210,210,-1.4239154408098185,-1.1488179944721026,-0.4323253669447432,374
211,211,-1.6275684423778691,-0.514101347471461,-1.3632633614253533,374
212,212,-1.581188415115042,-1.0447893644136617,-0.5020438640501994,374
213,213,0.5520352598165371,-2.1942505160466506,0.3267161670851443,374
214,214,-3.720111931822144,0.8352911689303385,-2.515968452250465,374
215,215,0.09065705878504601,-1.5288725742545284,-0.5475030312951757,374
216,216,0.24445727275358886,-1.4806800382958893,-0.7044034359372999,374
217,217,-1.5675014104036435,-0.7132533198968171,-1.0712776950280098,374
218,218,-0.01538336479985767,-1.564426483971717,-0.4477327242350488,374
219,219,-1.940422349078331,-0.4955867921072816,-1.2291324402457282,374
220,220,0.1266820953156725,-1.8537299647596657,-0.014991362557739979,374
221,221,-0.3097189920341271,-1.4934753306025037,-0.39080258012073454,374
222,222,-0.2677611494033363,-1.2960209567424898,-0.7467236895826284,374
223,223,-1.1724360275130319,-0.6092149761485376,-1.4280892447524631,374
224,224,-0.8773973522367332,-1.4615429535525384,-0.14856179319542734,374
225,225,1.6224865555279642,-2.799604253858707,0.7955548837358626,374
226,226,2.5661514005360035,-3.469071888788441,1.4216097210303098,374
227,227,-1.203952271662997,-0.9283361374554128,-0.8371920719868409,374
228,228,-2.652042314134046,-0.2680265430521218,-1.3385758843252873,374
229,229,-0.024590294436717845,-2.642356286166766,1.3763496744290318,374
230,230,-2.2632193863428345,-0.9029962710528779,-0.3891601755109474,374
231,231,-1.3153310285666098,-0.8256208901493808,-0.9970642197414324,374
232,232,-1.2890410536201287,-1.0383663182740877,-0.6603700633547267,374
233,233,0.6512312167894307,-2.190537129940719,0.27090802615686865,374
234,234,0.49706535682790604,-1.736764865726756,-0.41086213004715705,374
