,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.585962351913122,0.8491064049690259,-1.4226292188452443,88
1,1,-0.2393495553104106,-1.3147829750349467,-0.516698232056015,88
2,2,-1.7071733616952138,0.9649219899732088,-1.4618810696333266,88
3,3,-0.154014976817979,-1.3579856643649502,-0.5630899789915015,88
4,4,-0.8629782442038398,0.39592246811271586,-1.258189846655868,88
5,5,-0.655222443708999,-0.4683719365737961,-0.8900418075895467,88
6,6,3.5292298875771415,-10.511143704388193,3.07645617671968,88
7,7,2.7876364152790214,-9.196349864057547,2.6489647253320183,88
8,8,-0.9645826778908793,-0.3708941803520427,-0.9835827816910586,88
9,9,0.8007359646555238,-2.906539224132345,0.05050952871648735,88
10,10,-1.1846060492614392,1.3096390261113182,-1.6443591222657985,88
11,11,-0.8290063419977114,-1.042451035723141,-0.5975766392831579,88
12,12,2.1059901666575307,-5.815830336850392,1.2481229332016226,88
13,13,-4.722619696529499,9.167149022814655,-4.61885398280921,88
14,14,-1.1097115387605005,-0.5878158945186149,-0.7331675098321696,88
15,15,1.3118766581376937,-4.3195648659113814,0.7477555877375155,88
16,16,1.0273028993427638,-4.457320411363716,0.8408742948158121,88
17,17,0.4670346857355432,-3.049801303846049,0.20528367091706956,88
18,18,-1.3433250794067857,1.7710906555306605,-1.6790081504685526,88
19,19,-1.9599085437077068,1.3282088302691184,-1.4365975929579897,88
20,20,0.4755252851864827,-3.7863519296857353,0.5817381383091808,88
21,21,0.7246653106372353,-2.186639595336362,-0.10177320491081576,88
22,22,0.4409702210788279,-2.8678986649943523,0.21083264556121636,88
23,23,2.6588973782847987,-8.717691974722463,2.3827957187332687,88
24,24,1.174520776802908,-4.581670986690672,0.8881076093091692,88
25,25,1.0227962811040938,-3.763463525640224,0.4614718951960117,88
26,26,2.422035539211306,-6.873565399666298,1.7464889718726933,88
27,27,-2.1358324790596996,3.1016488008519585,-2.2412468535520746,88
28,28,0.49186252704434286,-2.987204527447083,0.27564650736542273,88
29,29,1.10561917487531,-4.073439243156161,0.6830191071029906,88
30,30,-2.638900106141669,3.4384239370573493,-2.3457046160101687,88
31,31,2.2605153529809203,-7.688643698282882,2.2191803676375113,88
32,32,-0.6171094598766952,0.1722452226785571,-1.0805716360178517,88
33,33,0.8695703000386993,-3.790817330404943,0.568994229687318,88
34,34,1.6216016181299702,-7.0635016263420605,1.916345814899502,88
35,35,-0.7947480765024688,-1.1798929580146886,-0.5123053358739174,88
36,36,1.8560248047304766,-5.24107802609139,1.1047251483965652,88
37,37,-2.152923226333924,3.366570190819607,-2.3747748153328385,88
38,38,-1.6284993122295188,2.1967905206727996,-1.8651082225164777,88
39,39,0.49318996022722933,-2.8125878192836034,0.1863750203660574,88
40,40,-0.8843235403533923,0.6736266782654238,-1.2532598109148125,88
41,41,-0.12163742684835412,-1.1406891508911676,-0.5969502683794713,88
42,42,2.5195626593556897,-8.100828868446065,2.27114567320213,88
43,43,0.27673859251405664,-2.435929327139772,-0.05762024164514145,88
44,44,-0.07324263158219484,-1.8230661677516573,-0.30712862797065094,88
45,45,1.614842051128454,-5.24140870373231,1.0878935447720464,88
46,46,0.5036231213860358,-2.9424667235346273,0.1567664349280667,88
47,47,1.8611752598943356,-6.347769913645143,1.5260826588426832,88
48,48,-1.1616971062511297,0.9012349794126719,-1.43503592608128,88
49,49,-2.1413542215250065,3.225029137918858,-2.2632224745738587,88
50,50,1.0587939723519595,-5.003437040472713,1.0334601207251872,88
51,51,1.201237847059354,-3.658126664152663,0.43789563268717685,88
52,52,-1.796605613871873,2.2108931705178403,-1.8715746626438963,88
53,53,0.7582213464413822,-3.7687493576276183,0.6073627927273512,88
54,54,-1.1013463508748047,0.9147384012902321,-1.3432586083248899,88
55,55,1.559499943130541,-5.4141672290158604,1.2333505775722349,88
56,56,1.5143842717861649,-5.952491389413962,1.4305218373946322,88
57,57,-0.7143000671207198,-0.6865422719765375,-0.7412178970588896,88
58,58,0.3582005399490042,-2.875297451953201,0.16557816828797084,88
59,59,-0.6495234659110206,-0.3047130587362219,-0.8341491630860755,88
60,60,-1.200638864961225,-0.5040157609051436,-0.7067342979309605,88
61,61,-1.2936757630871412,0.04600702915136312,-0.8805032687531534,88
62,62,-1.6315909306587226,1.1576079765925542,-1.379480759099539,88
63,63,0.0009371718842514717,-2.3256022394347275,0.0017744136102404565,88
64,64,-0.6934187599791479,-0.6336922816719579,-0.6661371445807429,88
65,65,-0.6123835046556757,0.8485377396319934,-1.2444969457201827,88
66,66,3.057086973224094,-10.113197212826885,3.087566244429327,88
67,67,-0.40797200756238056,-0.6914463215966907,-0.8692698156323476,88
68,68,2.338139503818889,-6.815547005513855,1.6905321612749091,88
69,69,0.5903665736276374,-3.8831219856532515,0.5257093745846126,88
70,70,-0.9834688713367535,0.4297183492979013,-1.235122052909639,88
71,71,-0.41007985277940096,-0.29836054084350405,-0.9589281927009262,88
72,72,0.6532145469136711,-3.4797709187698533,0.40769463317199905,88
73,73,-0.2832514258844436,-0.35818181705070035,-0.8292168393618217,88
74,74,1.520075982394969,-6.032645645465464,1.4942213093685799,88
75,75,0.6560819034885226,-3.296520392761371,0.3575150274871779,88
76,76,2.4285193133806886,-7.448984577001149,2.035298471631421,88
77,77,-0.5604221711388632,0.29610454129805963,-1.182472261668101,88
78,78,-3.2819723548639006,6.394135927726113,-3.588578115161781,88
79,79,-1.275993100251703,0.7476581371793006,-1.247638046846575,88
80,80,-1.0409867592570974,-0.29642332099712865,-0.8631869835016925,88
81,81,0.06770167965988871,-1.2776948472157166,-0.5111573363594368,88
82,82,0.10734882118034958,-2.273984712254318,-0.13544947733287477,88
83,83,-0.790301727886414,-0.5676291518507371,-0.8276643717554882,88
84,84,-3.356133239614727,4.344538291245266,-2.7709003839527586,88
85,85,1.457107289685462,-5.914387304645684,1.412131123122908,88
86,86,-2.461272225136266,4.21044650374628,-2.8189728991248155,88
87,87,0.32461063063498713,-3.4589582684611937,0.3203541408751114,88
88,88,2.951762459392815,-9.525077007920425,2.7956574584095524,88
89,89,3.2574528681456747,-9.030289565109491,2.5219515511305297,88
90,90,-1.971351543864661,2.7336556912370353,-2.2308165535402016,88
91,91,0.11560602974590801,-2.3294813136247186,-0.12481026078621694,88
92,92,0.8561485824062509,-4.9633443806183735,0.9248873968163928,88
93,93,3.435949448524766,-11.23271438258095,3.4608146319722173,88
94,94,1.1801459415802658,-4.416833944500647,0.6462256863717449,88
95,95,1.2828018954992293,-4.406732243597344,0.6784447817428756,88
96,96,3.2376342222574466,-9.734836858142465,2.8565295512015623,88
97,97,0.703996583793864,-3.999578383843394,0.4997197789567372,88
98,98,0.009373417564920631,-1.6875403164985556,-0.43293513561261915,88
99,99,-2.1288683496918406,1.7991772118860496,-1.847669435488748,88
100,100,-2.754457302805609,4.88489662016174,-3.1247791159989977,88
101,101,2.3085112336148863,-6.625183904065272,1.6283121465744825,88
102,102,0.007330016099833767,-3.961276393517296,0.5695870224651725,88
103,103,-1.3241622823266799,0.2915998099806508,-1.1799399534227553,88
104,104,0.5011128780907721,-3.0715927098691522,0.1555890545534826,88
105,105,-2.0935747950214867,2.6482013239363713,-2.170450909773905,88
106,106,1.7831712933180381,-5.794831805625398,1.262807430276201,88
107,107,-4.096165167131605,6.962773207261785,-3.8887084926682762,88
108,108,-1.4161779601953701,1.0297302983524925,-1.4726839795434177,88
109,109,1.3724638749369742,-5.157158554173986,1.025564842980109,88
110,110,-0.03211178228189377,-1.9195972339696021,-0.3147910048053502,88
111,111,-1.368821412030494,2.4650206911565373,-2.1374285902874663,88
112,112,0.9813021924639094,-3.5211469585896635,0.2931371763845706,88
113,113,-0.015953097063827384,-2.8957680262628656,0.016028832960340664,88
114,114,0.8833693109140625,-3.954552865332003,0.38759673629216146,88
115,115,1.2720325217371373,-5.953163767283828,1.1799272744385767,88
116,116,1.3779098224209765,-5.822644801386937,1.1328727066601771,88
117,117,1.6943090650459476,-6.430777015889651,1.3250544589575608,88
118,118,2.202795132400003,-6.586038184728106,1.381298577128257,88
119,119,-1.7025720898190353,0.9141565840015723,-1.6521394012415784,88
120,120,1.0791360960983927,-4.262265194601205,0.5065456060174076,88
121,121,0.8544391713461061,-5.281979844112521,0.8564542927349598,88
122,122,2.977683141810826,-7.883899826763587,1.9033460308601116,88
123,123,0.22749707961997562,-2.9781513502301897,-0.07148049671737736,88
124,124,-0.907236972804948,-0.014231038665739545,-1.3110521678677243,88
125,125,0.9346104419599409,-4.835625402594616,0.7295558648356577,88
126,126,-2.152679144872733,2.052390609258301,-2.07877290626751,88
127,127,-0.9631473704918307,-0.9506961359671294,-0.7897802615440773,88
128,128,-0.5156425021898199,-1.2214325674043218,-0.7031969496730337,88
129,129,-0.4937717462213788,-0.3180047968209219,-1.0973614800042053,88
130,130,5.303568057824569,-15.031797651233894,4.842561074122631,88
131,131,-1.8855134872991075,1.3186028953138276,-1.8618099921715514,88
132,132,-0.48449959360742684,-2.1320020042922545,-0.3671857569266673,88
133,133,1.1150943883702382,-4.640859528767908,0.6025093649754483,88
134,134,-0.4582629986682869,-1.8449316004739202,-0.532415950784498,88
135,135,0.016837961975753435,-2.1642244110360735,-0.3448978340879303,88
136,136,3.1871074378895723,-9.989495717626909,2.863408017654985,88
137,137,-0.9761925981760361,-0.29552823674637224,-1.146783731692043,88
138,138,0.015395935429689733,-2.869289139423074,-0.06953990826466197,88
139,139,-2.0398319491172265,2.119516917797745,-2.016945919742945,88
140,140,-1.0392127167593483,1.5931610333805788,-1.914723879790936,88
141,141,0.368203315342334,-3.2160605104053843,0.08630980694778277,88
142,142,-3.1618321443858393,4.071021286720676,-2.8502691009697765,88
143,143,-0.8085914262407068,-0.8879940421840901,-0.8360305322219446,88
144,144,0.9363820745736766,-4.6343486864289325,0.6490781860312786,88
145,145,1.2200326000464037,-5.581250624543844,1.0010808349717957,88
146,146,-1.494968885282,2.141438340256936,-2.1847485010000756,88
147,147,-0.12037341640735198,-2.15419147605128,-0.41844080938979505,88
148,148,1.3362564562131056,-5.727067940573731,1.0881441183802316,88
149,149,3.044087233039069,-8.334478174117486,2.0595297600611002,88
150,150,-2.5919150254564847,2.8668967353507515,-2.3700602444922723,88
151,151,-0.30062373169460943,-1.6375016497968449,-0.5503313641603926,88
152,152,1.535566987100224,-5.0094067739447325,0.7918867125980431,88
153,153,2.5425932827401057,-8.849066694271908,2.412656771282782,88
154,154,-0.5730633265886411,-2.213278309702597,-0.20773043266101812,88
155,155,-0.8355728480107927,-0.24699734735623177,-1.149014010376036,88
156,156,0.08960402688044242,-3.2659299553294887,0.11576097914173962,88
157,157,2.0927674859252763,-6.468032862406302,1.3265970330089616,88
158,158,0.09679722285582702,-3.926461048195963,0.3440996825822219,88
159,159,-1.2830951860950437,-0.6903212973916485,-0.9539440579916297,88
160,160,-0.30899475285095446,-1.115993919205416,-0.8083327756758985,88
161,161,0.4688758671514589,-4.199899642037517,0.46930923173899614,88
162,162,0.42546336068810187,-2.532669572016933,-0.24848588289015985,88
163,163,-2.4482647973461646,3.416377758942721,-2.6553883490166648,88
164,164,0.9965934395559947,-5.592447569876005,1.1236162524833266,88
165,165,0.9409276113130474,-4.168439672718041,0.5012079463456051,88
166,166,-0.6597849172033051,-0.9678973269015169,-0.776619245695591,88
167,167,-1.8972211092370679,2.18535533713116,-2.0594878272532187,88
168,168,0.2840219977302654,-3.2587565051418568,0.20378060796862205,88
169,169,0.2954973098523085,-2.9179387095195666,0.032210144422356306,88
170,170,0.10055261793588888,-4.087643851940485,0.5209196947783692,88
171,171,-0.9370374633804961,-0.4793932720375599,-0.9977564312894648,88
172,172,-4.16883898077537,7.459209028010018,-4.279092580471514,88
173,173,0.560939622581587,-3.208033811698839,0.1964396217668908,88
174,174,1.4956265153985477,-5.498811686609639,1.0697893806718997,88
175,175,-0.1642559478498634,-0.9882548678197737,-0.801230118427444,88
176,176,1.1487826750054728,-5.544152601446724,1.0851206984861979,88
177,177,1.4494252100747187,-7.168905625411261,1.7422813549920635,88
178,178,0.996176507099403,-6.1146506942526475,1.2302929483845892,88
179,179,0.05061621761415439,-1.958424175050657,-0.5109196385739389,88
180,180,-1.2979543056986271,0.16059497341363937,-1.3014739443572387,88
181,181,0.3213629778464884,-2.2788639610514023,-0.35028251575925395,88
182,182,-1.036537719228523,-0.06258011798171646,-1.1689645295795223,88
183,183,-0.75012878120543,-0.9668682649720989,-0.8224713441801987,88
184,184,-2.247766531474666,3.3535750605582746,-2.584208655228981,88
185,185,0.6834981854504775,-4.056833714288085,0.4634535095543496,88
186,186,2.7846769275620766,-9.597628684391195,2.73638222009792,88
187,187,1.9457619785553812,-7.334272002340118,1.793095662995252,88
188,188,2.2657960169557705,-7.4100272437139605,1.7685977692958053,88
189,189,-1.9897328478411687,2.7742112997886594,-2.4225768119948996,88
190,190,1.4476592230459615,-5.777922654559752,1.1309279525001215,88
191,191,-1.6358308850962875,0.6045810615851548,-1.4624449549269116,88
192,192,-0.5750720737714672,-1.1183523851024575,-0.7293059938030484,88
193,193,0.6933696709633534,-5.24131451070732,0.9860113255521462,88
194,194,-0.9375734561192312,0.3177625489546561,-1.3516852977813336,88
195,195,-1.9087876516099842,1.196473621988399,-1.6697572505681555,88
196,196,1.1534951769176083,-4.4367104263668,0.7496748427193076,88
197,197,-2.8053854041822626,2.87009729409345,-2.3545649492890406,88
198,198,0.5340142662750893,-3.6286144362408645,0.24356677383985234,88
