,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.8404441787784336,-4.359133503667121,0.2532728869186495,100
1,1,-7.449455064560084,4.590108306258387,-2.1326910339185705,100
2,2,-1.8075649880060345,-0.949156626309362,-0.6431798984996597,100
3,3,4.04043275517929,-7.457791326163397,1.3950560068943065,100
4,4,-4.022191925134419,2.3530078642700536,-1.9434899833671702,100
5,5,-4.0860752419843935,4.590156308656798,-2.9653734434956576,100
6,6,5.538955144101419,-12.444413146264358,2.846336428727256,100
7,7,5.6416882471405305,-12.1115105129929,2.668595644761416,100
8,8,1.8223473751945747,-5.40274898059376,0.262227856240573,100
9,9,4.758994973098588,-10.476860172046331,1.9972976380460352,100
10,10,2.6161365835965054,-5.297853072868798,-0.09572689870839972,100
11,11,2.8077936351857606,-7.944940999624884,1.1012663993322485,100
12,12,1.7302861874672493,-5.388782282756455,0.0913552744693678,100
13,13,-2.2287555615824814,-2.7153810412720882,-0.14154283529263623,100
14,14,-3.3574134525235237,2.5422416525510316,-2.2187057081234065,100
15,15,-10.154822758203686,13.558766086290678,-4.982883556042153,100
16,16,-13.901565917830593,19.79232420878257,-6.892588801716743,100
17,17,1.4979060955128938,-5.371983776762963,0.909449959244032,100
18,18,-4.847496256198753,5.3724650628901225,-2.687088298297007,100
19,19,-1.400838580621668,1.3200840882142146,-1.6651494430075138,100
20,20,3.800043637662906,-8.18316023543305,1.2990657162516241,100
21,21,2.47797805223579,-5.8342152051999525,0.39662040597006315,100
22,22,-0.3101988849885778,-3.1585178489916537,-0.07940153091672845,100
23,23,4.470964982699199,-10.127362042924663,2.211361891672348,100
24,24,-9.967946126293196,11.774318260806663,-4.47620102079649,100
25,25,7.757834893686151,-14.044121074668514,3.0493266362154885,100
26,26,-6.84405595625175,6.949917879331559,-2.8847681491445822,100
27,27,4.688281876618434,-12.647525961335543,3.1651317410475337,100
28,28,3.4657532164267866,-6.28619845492645,0.5760270336165563,100
29,29,0.13150635451869438,-2.354935865188078,-0.436479636252015,100
30,30,-1.4338633250708734,-0.5222049189348594,-0.9553899770549178,100
31,31,-5.08745812784862,6.627129751425031,-3.4231772033179553,100
32,32,-6.735167672319062,5.067218478102468,-2.242504486448406,100
33,33,-1.6787177536456348,2.293110871554348,-2.024270288532944,100
34,34,1.0633224883523742,-1.2615539433788738,-1.1256806883790111,100
35,35,-0.7669544075156841,0.7428444134622696,-1.6434809601406386,100
36,36,-3.7208694992081712,2.543031692024859,-1.78446762817633,100
37,37,-2.2524563455112285,0.2316083698737262,-1.0577638027451952,100
38,38,1.47128098523629,-6.066087790568375,1.0445068520205452,100
39,39,-4.856716955772249,4.1611465401192245,-2.309377664424476,100
40,40,-0.3610329769088374,-2.0487453999066925,-0.45271844598832484,100
41,41,-2.270903662190997,-1.1489786102895698,-0.4251806688076365,100
42,42,-4.108014849807978,3.977871049540858,-2.39939903921267,100
43,43,-3.005007096443161,2.8154453030002187,-1.903688136369079,100
44,44,-2.5951424439010413,-0.16422324093798688,-0.6586029135223803,100
45,45,1.0222694863596153,-5.2702946959317645,0.7681896062049549,100
46,46,-0.7081420759976701,-1.8507908425646198,-0.49861675233492114,100
47,47,-2.7880473848023604,0.8660725704799119,-1.4223336548608487,100
48,48,-1.8160488363981084,-1.5890268470239548,-0.344525663407486,100
49,49,-6.4042483511554815,6.9262980325140475,-3.4384816248299184,100
50,50,-4.082658931961437,4.812072396555062,-2.8633312689085555,100
51,51,3.0082039012591086,-7.217208638933528,1.2428751784605323,100
52,52,-6.420711400744386,6.085617361764493,-2.981753259096346,100
53,53,-3.2095759678510434,-1.3816379849694258,-0.18655332324420942,100
54,54,0.191406106653686,-1.692716277801385,-0.9434738004412289,100
55,55,4.261738066190386,-10.062454799874939,2.0434645934722893,100
56,56,4.42474621129322,-13.406885235579148,3.4016091460642346,100
57,57,3.2276132347683766,-7.14578507029968,0.41534756035548187,100
58,58,10.706083222846667,-20.213410652689525,4.641954567470448,100
59,59,-4.429110119756096,1.0845938220906421,-2.0794985161463457,100
60,60,-10.436071256040357,10.281320997467342,-5.209923340829156,100
