,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.10720426577445859,-1.2032509250830716,-0.4700445254485847,269
1,1,-0.6939502674109697,1.6528062512594102,-3.49503571531741,269
2,2,-0.09847311954095112,-0.8176979574193037,-0.8074732908818593,269
3,3,0.43153298408996277,-1.7096727056614254,0.4257709412859603,269
4,4,-0.05578934183130432,-0.5152315155070037,-1.1298958935456385,269
5,5,0.810361847240569,-2.7485218855728064,1.4128192395236523,269
6,6,0.1773011890141769,-1.3727356555635328,-0.29722396416237307,269
7,7,-0.18309397888937734,-0.01634850749407329,-1.7500624401013023,269
8,8,0.572243409349426,-2.5622477529021017,1.1630999521881222,269
9,9,0.04856322868928861,-1.0845013718024998,-0.642509882079341,269
10,10,0.10160120094448014,-0.7344659922811878,-0.9787068450108256,269
11,11,0.24022777124324532,-1.5520482845553554,-0.01629323742671252,269
12,12,0.14754102319315288,-0.9200226534487628,-0.6848672047868274,269
13,13,-0.0435867596058891,-0.14718505881660526,-1.6582038854048209,269
14,14,0.09693451980504042,-1.0966796392654938,-0.6390161900692748,269
15,15,0.32970195188813206,-0.45989898694002107,-1.1144708344143008,269
16,16,0.490826313625214,-1.3752238921217275,-0.20411070410425752,269
17,17,0.4065443321235698,-2.293662204458712,0.7605780030542277,269
18,18,0.11244827178276685,-1.0709053905334414,-0.7110520531551773,269
19,19,-0.16662569388799114,-1.0072570347612932,-0.885206031133163,269
20,20,0.07311352008369502,-1.1471562537774531,-0.6519674510443556,269
21,21,0.5272759985719654,-1.8283357842260173,0.1737460000097737,269
22,22,0.6540045297462301,-2.6313343066449337,1.0074352491289413,269
23,23,0.43287278411409097,-1.5059700128132345,-0.14807900583156677,269
24,24,0.43921137098521673,-1.4312751730468543,-0.2647688243450564,269
25,25,0.7339810560146571,-2.4661623170133407,0.9841924286026211,269
26,26,0.7785490460206707,-2.447310398199727,0.960035772603427,269
27,27,0.5101698457770457,-2.372353311870375,0.7783678499908092,269
28,28,-0.177270480927649,-0.34520293172038014,-1.5370376994661896,269
29,29,0.3290599530896719,-1.9143269037603976,0.16622135743558175,269
30,30,0.6203732737018332,-2.2643626800067143,0.6001984606191847,269
31,31,0.5183663013229558,-2.382962962670595,0.6586831751787876,269
32,32,0.2630291576829858,-1.2443357665486112,-0.542777620250973,269
33,33,0.5827304732665508,-2.9432183767389466,1.3890855890286478,269
34,34,0.07543616067344029,-0.9290829570864266,-0.8611797459404605,269
35,35,0.3915015147074986,-1.6814534974016684,0.02638081986218251,269
36,36,0.5315771196360793,-1.6801545517269498,0.09193722670732447,269
37,37,0.8104080332300786,-3.3588964082490667,1.9993455601626668,269
38,38,0.5675924395729866,-2.188356244705472,0.6079801371319427,269
39,39,0.26410768857584194,-1.4217970272994558,-0.31424280374629815,269
40,40,0.27045467289960606,-1.192994563566855,-0.6087321415886132,269
41,41,0.18933907281365805,-0.7867585871637244,-1.0483966165939684,269
42,42,0.7264494890977852,-2.623273217273592,0.916532896579883,269
43,43,0.09409177892287149,-1.9054078908993348,-0.02996175628328323,269
44,44,0.6899288321319632,-2.528343044597922,0.8961405928231976,269
45,45,0.24418960813222373,-1.6232135866417419,-0.228702362414035,269
46,46,0.9647143406389569,-3.1207658288307676,1.5134157673433573,269
47,47,0.6022911202019124,-2.770497277021814,0.9988453468247922,269
48,48,0.12045422705229834,-1.259322450318428,-0.8403475868343849,269
49,49,-0.06851053447851362,-0.8719417138839493,-1.3566486883698397,269
50,50,0.8881150802016702,-2.876475538302672,1.1730219723172113,269
51,51,-0.04403805496379399,-1.284364435372183,-0.7879199606368893,269
52,52,0.2452246618912601,-1.7424834504332096,-0.2898560357756422,269
53,53,0.19714721389644896,-2.0259796474655545,0.06096213383945899,269
54,54,0.9498475988427165,-2.786415063042181,1.164348375757432,269
55,55,0.43102073947903946,-2.032286078817014,0.15501001123979283,269
56,56,0.23091553803874584,-1.297631644962516,-0.7205993620105403,269
