,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.4593356043677242,-0.9804032090142198,0.9195709274138157,305
1,1,-0.2689821181484378,-0.8182065482821126,0.6895614782799361,305
2,2,0.051687270481461364,-0.674937773481463,0.19867341135593092,305
3,3,0.5970615690999588,-0.14354613828072946,-0.3621819049294543,305
4,4,0.3429346116646995,-0.43445841237023813,0.13104684153149943,305
5,5,-0.3255890804370117,-1.0551256746643531,0.8301685826509955,305
6,6,0.1809534351222451,-0.5703878699026269,0.11771435405673249,305
7,7,0.4777756065088414,-0.2949829647440632,-0.2027584013660105,305
8,8,0.8194151148910199,0.039628363074923796,-0.6769588607766178,305
9,9,0.29058879465219667,-0.48225877030741277,0.1047151249336512,305
10,10,0.5927381431862755,-0.22746709018661332,-0.3240472883760832,305
11,11,0.42391378974277644,-0.41240534588333905,-0.105673293212198,305
12,12,0.48614342724916865,-0.27196530805189034,-0.2164312757133543,305
13,13,1.0493545374281827,0.2671037147677703,-0.953466384703625,305
14,14,0.908634872767626,0.12403422537754442,-0.7155766759505335,305
15,15,0.7783619314630417,0.002729283229100118,-0.570242341216193,305
16,16,0.6152589254758539,-0.11755367172622115,-0.44734697519330013,305
17,17,0.31412966549758475,-0.4330674246148923,-0.05366872841099906,305
18,18,0.3902395436487644,-0.372028552555035,-0.108329409798603,305
19,19,-0.11093719892027087,-0.8703201887314397,0.6673635612449936,305
20,20,0.15695019213169764,-0.5958046230492445,-0.09404474499681707,305
21,21,-0.21479908715701973,-0.9475860889173994,0.6968190551019107,305
22,22,-0.006601355463497578,-0.747869800073056,0.41951394900375855,305
23,23,-0.41587448120117193,-1.1425624012995204,0.9350484313781402,305
24,24,-0.22135484820787665,-0.9623359335534417,0.7358999828036503,305
25,25,-0.05972989443794081,-0.7867469663290984,0.40021006293998057,305
26,26,0.13580736354673426,-0.6088353782086193,0.21096602584562604,305
27,27,-0.33261002296088693,-1.0728405784745612,0.910305186852318,305
28,28,0.40716293467125536,-0.35680935416332726,-0.07024833140734506,305
29,29,0.36966670607617363,-0.3669721778125886,-0.21163244455559638,305
30,30,1.2924625330328106,0.4970166600442143,-1.2338455401302768,305
31,31,1.0242519396157737,0.24654568987081096,-0.9449019355896655,305
32,32,0.5594395690576516,-0.19955639258618912,-0.3578554125361953,305
33,33,0.5464947049286187,-0.22677274703834424,-0.22662461505587994,305
34,34,1.0140218370479437,0.22879948970787253,-0.8608428720496324,305
35,35,2.1292157358192028,1.2412282362128815,-2.3340977840170463,305
36,36,2.3164099815895676,1.5029346493224462,-2.623281085072639,305
37,37,1.6066816184576362,0.8771504246392334,-1.7455950192413188,305
38,38,0.5208693128118684,-0.184362370759018,-0.19998421865233743,305
39,39,0.6804807996950593,-0.027677102354530452,-0.42355772725243296,305
40,40,0.1711407554538308,-0.495632686923302,0.08884354742378425,305
41,41,0.9090988872890725,0.07585911323112651,-0.795326966298326,305
42,42,1.5939620192024646,0.6576326806104869,-1.5813146539047334,305
43,43,0.8581606731952041,0.01814543070183537,-0.740437076974656,305
44,44,0.5750328081695592,-0.28061872342895544,-0.2742999400130595,305
45,45,0.529503198510655,-0.3261809824164846,-0.15779213711394144,305
46,46,0.620166345820776,-0.23706173247499196,-0.34794513487740925,305
47,47,0.8151051737510597,-0.05840562243011103,-0.5605236796840837,305
48,48,1.7132856700073207,0.7388409797346243,-1.7460049834480151,305
49,49,1.566867651158468,0.6583603600408847,-1.5139513566930245,305
50,50,1.8213016465184995,0.8821445902526865,-1.7822950209652422,305
51,51,1.7317069082033623,0.829201552867764,-1.856269315877424,305
52,52,0.7414506481486279,-0.12102908374989403,-0.5184219298713619,305
53,53,0.8910820194230096,0.027250280711157024,-0.7714436924243435,305
54,54,1.0589805912859036,0.1766311373059725,-0.8798827522283559,305
55,55,0.8448154150156237,-0.01978749233703144,-0.6757177555872085,305
56,56,0.2874202185906969,-0.539327137735164,-0.04483463464057661,305
57,57,0.10206534782067811,-0.7468272043624246,0.42857756629580684,305
58,58,0.38632757621535013,-0.4532227639616197,-0.11757666075903779,305
59,59,0.3818119922761127,-0.4581071918346348,-0.07680902105673378,305
60,60,0.48745922997745733,-0.3738762055308373,-0.13207763161663005,305
61,61,0.6128055610668216,-0.25703190899943595,-0.2561201325873863,305
62,62,0.9077319115733218,0.04665143898060666,-0.7367144668329746,305
63,63,0.8224535110215775,-0.0320443645369077,-0.6478393355944337,305
64,64,1.1926371735047,0.31512400150346503,-1.0786046869180894,305
65,65,1.3463732753240505,0.4702848672829162,-1.323644947219534,305
66,66,0.7841137061010871,-0.07300761141420711,-0.5489249078945105,305
67,67,0.8572558103020411,-0.01919803991746833,-0.5528295923406333,305
68,68,0.9133336248832692,0.03984239874407166,-0.6604099623989038,305
69,69,0.8107865885253797,-0.028459249643384896,-0.7121176540071354,305
70,70,0.6624679081084275,-0.19215796967126728,-0.32615146438136566,305
71,71,0.703396443820324,-0.1358204897680095,-0.5494523813127808,305
72,72,0.6030510560953025,-0.23044280668423664,-0.42917121468834146,305
73,73,0.6995778325126853,-0.21590365449971774,-0.36421954807308127,305
74,74,0.6838251964601025,-0.18501996030753426,-0.44867607306246593,305
75,75,0.5417292204712183,-0.29559027090468254,-0.33489311014647405,305
76,76,0.4393298250974249,-0.4001311778718145,-0.12719756502287738,305
77,77,0.5155796509964103,-0.33291016900649795,-0.1942522938120309,305
78,78,0.04854211989226244,-0.7802481348434173,0.48412715938751627,305
79,79,0.4858688910867035,-0.3443328670002228,-0.2172771935258319,305
80,80,-0.6546730543109828,-1.4493911460583977,1.3675357938754735,305
81,81,-0.3562874271402214,-1.1595915226908138,0.9253684940506666,305
82,82,0.09712248672430392,-0.7411799300710133,0.29832181681370445,305
83,83,0.5714012548768995,-0.28831703340068304,-0.23732667832162224,305
84,84,0.5440311404984366,-0.31141691493936147,-0.20545647226807986,305
85,85,1.0249742394185315,0.1570554168729916,-0.9608636638276057,305
86,86,0.11136906372190242,-0.7279806802304194,0.3518365142125478,305
87,87,0.010448239210504454,-0.7996132717954622,0.33592506153894297,305
88,88,-0.2179674038959481,-1.0357754100180907,0.7432796355458946,305
89,89,-0.08562973627629929,-0.8872312208764688,0.3872432834380414,305
90,90,0.47843687906641647,-0.3536242746553479,-0.24329785414435529,305
91,91,-0.529507082070165,-1.3242347125946936,1.0879684219701806,305
92,92,0.14045243589005635,-0.6604948641198259,0.10346354972918226,305
93,93,0.2286267780396935,-0.6028146922256031,0.11016532468788491,305
94,94,0.6315723898099461,-0.20660590039757648,-0.4380745516434665,305
95,95,0.8097295897235459,-0.04052670480924188,-0.6969297833317478,305
96,96,0.2929682521283235,-0.5410535108059003,0.0009082671115539136,305
97,97,0.05446133047070327,-0.7745256969995706,0.3570305327472372,305
98,98,-0.11483905277339251,-0.9299899630475685,0.5525854642380684,305
99,99,-0.3646293156233885,-1.170066856549737,0.9023616384053723,305
100,100,-0.4355472533481744,-1.2327837361747735,0.9468088572300168,305
101,101,-0.14085826943554364,-0.9496660933386971,0.5614471067715195,305
102,102,0.3799469443411794,-0.46763163962936827,0.009154183652987738,305
103,103,0.5589961274602192,-0.30068800216449754,-0.19454916700499836,305
104,104,0.8694071473619839,0.01948118344578826,-0.7653528911103972,305
105,105,1.0614429455440841,0.1764831465304977,-0.8647304870297137,305
106,106,1.416003979023852,0.5229868791635782,-1.3635562733497268,305
107,107,1.5999822791429714,0.7011306705295536,-1.627938930435235,305
108,108,1.140966805350353,0.2730141399515284,-1.069078987392252,305
109,109,0.32807750289270227,-0.5275530488261567,0.11567314665265971,305
110,110,0.2731203075842065,-0.5649153844335689,0.13119089705785167,305
111,111,0.47331162776135194,-0.33159436223888145,-0.13375862594939586,305
112,112,0.6751008936246854,-0.11066233690200473,-0.5609367254909575,305
113,113,-0.25513273688967053,-1.0049519983549133,0.6676981561943465,305
114,114,0.4827800134955415,-0.3138042948762378,-0.18365723261508954,305
115,115,0.4261286638267955,-0.3970016123399322,-0.17729577027353768,305
116,116,0.12724850851199654,-0.6990178672488397,0.3418545058122894,305
117,117,-0.06949788418318288,-0.842910703527643,0.3775765635763875,305
118,118,-0.3309832924692521,-1.1472228728211011,0.8099127420264769,305
119,119,-0.8432744924059097,-1.6295783538812112,1.64838273528082,305
120,120,-0.3343323570405843,-1.1174207596569339,1.0428904775574757,305
121,121,-0.3107440301645937,-1.1883862943088181,0.805261382144665,305
122,122,-0.4900935952624014,-1.1891651463271067,1.0070404034390312,305
123,123,0.051890838700165864,-0.6591496614465249,0.2647249493404346,305
124,124,0.23848397474956565,-0.47741960445762266,-0.013207318085332685,305
125,125,0.18242258393120545,-0.5396547817800182,0.12287243296525997,305
126,126,0.2526472227608238,-0.4869248385583677,0.16450054454352875,305
127,127,0.25098963288316883,-0.4625459038518254,-0.04093481392485401,305
128,128,0.6492329484626332,-0.08608540699679491,-0.4781406632090621,305
129,129,1.3082844946528671,0.5103800457425273,-1.342818515010761,305
130,130,0.0922612257971264,-0.6163463982521953,0.2528491305566238,305
131,131,0.7035734746958683,-0.004226562182917492,-0.7617830058160484,305
132,132,0.2739758127479086,-0.4231216006347589,-0.07372712385790381,305
133,133,-0.12690982695442574,-0.8244066783109801,0.5586701023516605,305
134,134,-0.14081548121122997,-0.8388809537665238,0.5805316423070267,305
135,135,-0.5712505389633088,-1.2483388429406914,1.1226262509694942,305
136,136,-0.4364221644843177,-1.1285500739585153,1.3191843732649748,305
137,137,-0.11445456384056991,-0.8173926338875894,0.523474515557582,305
138,138,-0.1397925401071327,-0.8342548123388296,0.522987696985022,305
139,139,-0.10485971513229801,-0.8017373264870518,0.5021688517209135,305
140,140,0.17388620351933956,-0.5275578609673008,0.06743526258844619,305
141,141,0.49130930575711657,-0.22628567466515118,-0.20946767612273473,305
142,142,0.224684729187974,-0.5012535118737147,0.0985918739985625,305
143,143,0.7741548549431487,0.011501537570071704,-0.5162292042706281,305
144,144,0.8863397011153382,0.1399779648467295,-0.7561082762175836,305
145,145,0.9050342653018442,0.14551164819772874,-0.7447151919579056,305
146,146,0.6840902241282758,-0.04840132047390061,-0.5932202372453645,305
147,147,0.5660403657951099,-0.18777913045367367,-0.23960231010543448,305
148,148,0.9728756432576189,0.21738439350233185,-0.8995306265528694,305
149,149,0.6967799148468561,-0.03994108815435897,-0.5616353947937667,305
150,150,0.1592549647072042,-0.43348179181210406,0.1448435739293356,305
151,151,0.014201069025814887,-0.6975443059411083,0.3083296661021952,305
152,152,-0.3841916163548902,-1.0842969788915888,0.8409506190104912,305
153,153,0.06458874130018044,-0.6659585273301197,0.40596886824448275,305
154,154,0.18650700087473246,-0.5207931761187028,0.11129081417908238,305
155,155,-0.3525839982748005,-1.0448404988394446,0.9044020289997593,305
156,156,-0.4827825140013366,-1.1123405770205304,0.972283814723198,305
157,157,-0.08729095666995662,-0.7466040325992204,0.5231806125816526,305
158,158,-0.22599940190605539,-0.8966663302247445,0.7875902243867825,305
159,159,0.37991193579401367,-0.28367708322014057,-0.2801815637920912,305
160,160,0.1566477355723571,-0.5092482915846237,0.16643215093889233,305
161,161,0.20616676367272627,-0.46532644966840936,0.15208652243239748,305
162,162,-0.09560993832596595,-0.7340321918132281,0.40929031344744304,305
163,163,-0.009433417267920253,-0.653145190286929,0.32418884295592754,305
164,164,0.38216838793034563,-0.2882493147187858,-0.11715503845046618,305
165,165,0.5086374128730152,-0.15325466790951836,-0.37949648813190157,305
166,166,0.6793881872600593,0.004333818465362146,-0.5847217037448322,305
167,167,0.8430359435293174,0.16411182906080307,-0.7720534222907152,305
168,168,0.5826007052173632,-0.09617088768187071,-0.3500877009379104,305
169,169,0.444166536821158,-0.24945885417980698,-0.2476673404292423,305
170,170,0.14590503872133484,-0.5558686636944444,0.07357856248854258,305
171,171,1.0306157155227906,0.25944989966633164,-0.8413314513522392,305
172,172,2.020560269846465,1.296578181063961,-2.327027924911885,305
173,173,0.9966683163200287,0.3112321649178885,-0.9914545277883361,305
174,174,0.3313572418965604,-0.3132116343625789,-0.18456894073496313,305
175,175,0.3600119538538627,-0.1283486293947583,-0.21543365406565093,305
176,176,0.9375448445762383,0.24701183989120365,-0.8528351576327334,305
177,177,0.26395446485021506,-0.17390768028819106,-0.2765492111206578,305
178,178,0.6100015925409884,0.13040006044059105,-0.48959144393470705,305
179,179,0.8327942578866226,0.3442037006960229,-0.8461528932872003,305
180,180,0.307788104890868,-0.1592616846220383,-0.1625265888173968,305
181,181,0.9636897462447571,0.5024531241958676,-1.1540373676779525,305
182,182,0.5014157978991518,0.10983624702602388,-0.5334866107950904,305
183,183,0.6783019714484921,0.23530341229940174,-0.7628461578771569,305
184,184,0.1808657840930448,-0.24902457587684687,-0.0615769312751901,305
185,185,0.005097290827292388,-0.4121447928497983,0.15770624732408622,305
186,186,0.29856512475026775,-0.10270333441438444,-0.24021001651144894,305
187,187,-0.30342041497923483,-0.7076581538495227,0.6865495296923553,305
188,188,-0.7549925529992734,-1.1339938347807077,1.1513322105568224,305
189,189,-0.6778164268745396,-1.0675767760393933,1.1138660413478967,305
190,190,-0.3443618303788545,-0.7509453336288313,0.6861752823455429,305
191,191,-0.5309989216041402,-0.9237561654659864,0.8901555314869146,305
192,192,-0.6416855964495647,-1.056519234125564,1.2368554518677615,305
193,193,-0.32413095283734444,-0.7375729338835201,0.7036759496454328,305
194,194,-0.005035047131045311,-0.43721615282226944,0.2740058380088268,305
195,195,-0.160189989180466,-0.5885811110037339,0.5263493886288498,305
196,196,-0.1763925498947715,-0.5874272432467924,0.4449942528876082,305
