,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.025639553338633467,-0.4132420080918496,-0.02012046922313021,331
1,1,-0.04035384692885609,-0.1668814969917947,-0.010903787591224028,331
2,2,-0.09567420070534016,-0.3181227268074681,-0.02141903387142075,331
3,3,-0.09652695494543526,-0.26982809793000107,-0.008419941921932184,331
4,4,-0.008436419149920405,-0.049204128117402234,-0.003749016544673403,331
5,5,-0.07648237203316693,-0.24586646047006758,-0.01684861521397989,331
6,6,-0.10744930484988567,-0.6257308048859411,0.011127909381368933,331
7,7,-0.1533211544310372,-0.5409120045830644,-0.034754262485488976,331
8,8,0.07400535493793002,-0.4523230744699133,-0.022368536378969062,331
9,9,-0.07555712729020318,-0.35067599448911485,-0.0028664442326582175,331
10,10,-0.08233844123713034,-0.31418693515625945,-0.020095881104682512,331
11,11,-0.02796934951813178,-0.3690686299501997,-0.034036081430647985,331
12,12,-0.07166028332647026,-0.36547455864656275,-0.015064379513088038,331
13,13,-0.08068260217557237,-0.30533644663518344,-0.019618752751843997,331
14,14,-0.07917717771123668,-0.3442687846637574,-0.01795671479973299,331
15,15,-0.14299023497856278,-0.29575539001814194,-0.01699190971695755,331
16,16,-0.15850569565207714,-0.58061637285945,-0.03669575814636173,331
17,17,-0.12866965303487282,-0.3222535648877062,-0.03872654359084241,331
18,18,-0.24128799611451426,-0.671720984795342,-0.09025818852170077,331
19,19,-0.15672801629204683,-0.5820987381711697,-0.036581954528652295,331
20,20,-0.25015331613200664,-0.6266390501311085,-0.04718173639432793,331
21,21,-0.12105706351536721,-0.6137776898460215,-0.039350234957872314,331
22,22,-0.17838906070875926,-0.7562193249981777,-0.05842905490202313,331
23,23,-0.1238108716045019,-0.6059827119157462,-0.03457271154444301,331
24,24,-0.04980126440589166,-0.4257712976292689,-0.023892925438380154,331
25,25,-0.08022119437159887,-0.40106147377160944,-0.061802158474449004,331
26,26,-0.02155873435968363,-0.09300459591437087,-0.006533416676924089,331
27,27,-0.14692952488048333,-0.10482062438016891,-0.018003439653218187,331
28,28,-0.05741398177460868,-0.1118390585400971,-0.012260294029210042,331
29,29,-0.005216600685201635,-0.18521063185996223,-0.025573831614315073,331
30,30,-0.433651901262611,-0.19107204786364693,-0.051334751312923935,331
31,31,-0.05639777231772774,-0.11586381327687337,0.006005260897522728,331
32,32,-0.10180457039238075,-0.3497063030819775,-0.015281215518371494,331
33,33,-0.006973248849955016,-0.044790836909648524,0.017499426286189942,331
34,34,0.010665147978998374,-0.13799987094591723,-0.01427005700383967,331
35,35,-0.03725695548090653,-0.1185302156245682,-0.014744065414156123,331
36,36,0.03667121177003657,-0.14297582721130486,-0.010171938216762705,331
37,37,-0.04369665633495001,-0.18731306178487472,-0.01194651695270531,331
38,38,0.008077096392455005,-0.12847241629995598,-0.021973492228198995,331
39,39,0.02590899300287537,-0.1350701279040653,-0.02013384040536763,331
40,40,-0.02894036427877956,-0.12841675989792845,-0.008477512289898844,331
41,41,-0.057766653824279195,-0.17166240682815295,0.026976623118688474,331
42,42,-0.07094618155614775,-0.13753942939178343,-0.014879634345174524,331
43,43,-0.009519429819762438,-0.0477188367979694,-0.0038017584301654394,331
44,44,0.006708470584326247,-0.15281592889415904,-0.006038682934139777,331
45,45,-0.04674157707846199,-0.13799607336143896,-0.011554444175765921,331
46,46,-0.0993562579939067,-0.1287804564310882,-0.01856963493662706,331
47,47,-0.06876737529532306,-0.262057991065285,-0.01696539020552,331
48,48,-0.6531756454101024,0.06598706803331096,-0.07352341110811503,331
49,49,-0.03171373329725988,-0.1332891230391843,-0.010797783829819474,331
50,50,0.02232339794431659,-0.18335429786034596,-0.001987214716202109,331
51,51,-0.03952423339602594,-0.16386658844885366,-0.010740510599236006,331
52,52,-0.044620302962771155,-0.13204351533027284,-0.003543768897329043,331
53,53,-0.023302214055662167,-0.14535809553343632,-0.0054046660430487545,331
54,54,-0.0178750150313689,-0.10537388885983186,-0.006576427313121116,331
55,55,0.05457125201013758,-0.14040797529359839,0.00043668348605864607,331
56,56,-0.032544561397598405,-0.156910223005728,-0.01271231427318066,331
57,57,0.02168178667686261,0.06552575490241162,0.0031475421160035355,331
