,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.0004906849001380038,-1.3647019121392727,0.9472588310302149,363
1,1,-0.5130415244182525,-2.000411893990532,1.3153672902447893,363
2,2,0.9636054957423924,0.283633780556586,-1.258080598347896,363
3,3,-0.1756615661409125,-1.8933997661860749,1.6150055195311872,363
4,4,-0.723808914273215,-2.50136386881405,2.19574570676517,363
5,5,-1.41465725191488,-3.9086184072031585,3.910183580922697,363
6,6,0.42593903410586564,-0.8392569999266176,0.7203893110082843,363
7,7,0.277407235131677,-0.6361141169644731,0.1054188691098068,363
8,8,-0.40595636452350803,-1.451963110666931,0.7210562352429637,363
9,9,-1.282448393120499,-3.7052979765219303,3.7682136222945,363
10,10,-0.34437626914924807,-1.8035394099788666,1.4242905531013934,363
11,11,-0.4844045770517211,-2.4838360049547696,2.6221680404880217,363
12,12,1.468350314219851,2.113285196935975,-3.6166176201522053,363
13,13,0.537410691332439,-0.16102215070284795,-0.4650242038715537,363
14,14,0.9879180460573217,0.93370213791088,-1.9501550038483464,363
15,15,1.1530931672185945,0.9495896871844713,-1.7621138097317597,363
16,16,0.4494006898683973,-0.240489434975563,-0.3880993309182298,363
17,17,-0.35572564304138754,-1.6964086323256575,1.0732751600154493,363
18,18,-0.10265166605800599,-1.3435082163602954,0.8783450987642427,363
19,19,0.208581972938393,-1.0731115990707256,0.8525821694691437,363
20,20,0.4241613297556959,-0.2338910941065915,-0.44474027511840547,363
21,21,1.2585663576363162,1.6096945263459348,-2.840932942652602,363
22,22,0.4367130974105601,-0.42031737354303567,-0.050384717232941086,363
23,23,-0.33139520927642885,-2.3037148581977736,2.519310735291319,363
24,24,0.16988603201659142,-0.7321817215053007,0.18455776041178043,363
25,25,-0.38008773051289807,-1.7076847808489142,1.2555146752624655,363
26,26,1.511679588792512,2.3809282231270803,-3.6292978380197614,363
27,27,0.5559329381968586,0.6492408693314355,-1.635489563586584,363
28,28,-1.31004231061838,-3.366630453346136,3.5141001485610834,363
29,29,0.7016240405511318,0.5544266150300438,-1.1729437176381325,363
30,30,0.14833629589669944,-0.5577576002620203,0.132400518527672,363
31,31,0.320058905782725,-0.4139966533909559,0.09744926879553284,363
32,32,0.07733980403534994,-0.4665253329362164,-0.17713411609261837,363
33,33,0.45995147829947525,0.010118832426541734,-0.5652017373227406,363
34,34,0.8561220267068689,0.9449935892040716,-1.6262113655781771,363
35,35,0.47111870925306554,0.19301618635245205,-1.0495896462328924,363
36,36,-0.8721444423833312,-3.2090695753111538,3.7334883005512216,363
