,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.15507026440526706,-1.6459278186482134,-0.000979261025418357,400
1,1,-6.109873732028821,-0.279330019841203,0.8727427730334485,400
2,2,-3.184228244496216,0.2430287079219631,-2.1357390928972757,400
3,3,1.5306936351125962,-0.8001480967883988,-3.2719459608006236,400
4,4,-5.3464266708723525,-0.6614106013644402,1.5256117330911876,400
5,5,13.035479052942463,-7.739804381594197,3.61610240536981,400
6,6,1.2810758989810542,-2.7318786680553986,0.8186251017576555,400
7,7,1.1259018200122815,-3.8361444041956116,3.1637969042481067,400
8,8,3.096749712179044,-3.526476417514148,1.2027638636376166,400
9,9,-2.2280391626431117,-1.6097846496962451,0.9176037334374706,400
10,10,1.7163726951044243,-2.042981171819686,-0.8715513991396165,400
11,11,5.727825345771273,-5.335641721115557,3.1251163833648263,400
12,12,2.578453836168558,-3.362000321981237,1.2055443424317784,400
13,13,-9.250892179565781,2.894337211318862,-3.410813592045252,400
14,14,-3.0067115401726845,-0.1660778202146017,-1.4647098790686086,400
15,15,1.2993912682785813,-2.901257411992646,1.197160198033062,400
16,16,12.107547784907615,-7.381572011869872,2.8745862710135195,400
17,17,-0.45548729512398134,-2.2305039467253,0.9657188433611388,400
18,18,0.009128812215888168,-2.889301278237661,1.8971887300755361,400
19,19,7.638960323108883,-5.378931342843146,1.8000266989649516,400
20,20,-4.82686567421113,1.3897168967806526,-3.421120028568522,400
21,21,-2.6813033041207897,0.4655027352120507,-2.956321641809708,400
22,22,3.4538281270638898,-2.9448000948207746,-0.10033090480660149,400
23,23,-9.994593999943723,2.133851271295507,-1.3347844723944042,400
24,24,7.284380466673534,-4.990428682263968,1.2349444257676037,400
25,25,-1.8360430765980071,-0.7574717621320778,-1.011870959138106,400
26,26,3.0915459255994806,-4.600750096244022,3.509742189187476,400
27,27,-5.674428026501174,0.6581601818664667,-1.1893917896394695,400
28,28,-0.9612966621448792,-1.6743213714133733,0.295708726202632,400
29,29,1.9103843451653462,-2.431029635757576,-0.15871944960463258,400
30,30,-5.445817727227945,1.8127552836604273,-3.639281778556848,400
31,31,-12.831932798740874,3.3780270841484676,-1.791997728532933,400
32,32,6.157592996796733,-3.911237032833423,-0.0875923402276301,400
33,33,0.47004192530276506,-2.142179663965576,0.2711946124814132,400
34,34,8.927343986049532,-6.018188247126921,2.138549129365915,400
35,35,-12.435960514773065,3.6923851527740355,-2.6254173436779364,400
36,36,24.29962297403344,-12.447495778771373,4.691484789771511,400
37,37,-0.3418502880926432,-1.7777657205152455,0.10394247151927587,400
38,38,-3.531773289222163,-0.36080456730984517,-0.6799157130715426,400
39,39,0.8274214491384841,-1.4506327177237268,-1.2651530423232444,400
40,40,1.9220611821173912,-1.6207808902282015,-1.722688226311402,400
41,41,3.9802772194584493,-4.337285399703875,1.7310879080762371,400
42,42,-0.5871046862217862,-1.9624913859042317,0.3145850941851301,400
43,43,7.410913978600785,-6.678282501578865,4.013536302121088,400
44,44,3.0251542655742614,-3.0864210396851397,0.37523090862896985,400
45,45,-2.7236066136474975,-0.5369954704305021,-0.8238528721217554,400
46,46,3.696858998270091,-2.949742994654366,-0.26798524887110087,400
47,47,-1.3535021520397479,-2.695587930797084,1.9688688866930406,400
48,48,16.775401863338484,-8.591994021957307,2.2560048018865557,400
49,49,-2.5463444688538623,-0.7800106168263279,-0.4906224250856727,400
50,50,3.7971366870524554,-3.349856064476834,0.3553199137885902,400
51,51,0.5009745029703431,-3.318110212164042,2.0749929865028043,400
52,52,-1.7524945429433925,-1.5500903816478613,0.4461519554226029,400
53,53,3.4923622739198277,-3.3348625894877206,0.5588707768903638,400
54,54,-2.943208990676101,-0.3827461564609388,-0.8952080451813987,400
55,55,-5.9636442096007265,1.9075852188741456,-3.247651139081944,400
56,56,-3.415642476169123,-0.5594100442767208,-0.4330586339142405,400
57,57,3.664103803614162,-2.6317922123553754,-0.7014970658801154,400
58,58,-1.6387667523554372,0.04853440979052779,-2.485954100974608,400
59,59,-4.602921771605141,0.1897787423394793,-1.0982695455971785,400
60,60,-4.037826180087258,-1.078647218978692,0.7916751931308563,400
61,61,14.394841078017146,-7.139950099990577,0.9818506820580888,400
62,62,0.6776060371525776,-2.2043690950084125,0.15680838090516525,400
63,63,-3.5659298407923146,-0.8223815696043528,0.16957980333500902,400
64,64,-2.528878687417723,-1.1404289370927259,0.22750129211714012,400
65,65,1.7464714044794778,-2.505222991527293,0.11160841663492271,400
66,66,-1.9364923402095218,-0.7604726217082712,-0.7949811027645068,400
67,67,1.1017019702462465,-3.294384487531645,1.8448588997620834,400
68,68,4.47063223202754,-2.579850357420909,-1.1478673750288344,400
69,69,8.628175975430782,-4.690204823977622,0.06707380587008929,400
70,70,4.830512385883848,-4.200255671490609,1.3426654027499547,400
