,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.6685322590363845,-9.654259587698531,7.229090846499662,391
1,1,-1.691740659176394,-7.9378566714893095,5.4159864682089545,391
2,2,1.866480334902931,4.94463001729164,-4.887183880570256,391
3,3,-1.1986784011043743,-4.096425424139936,2.1488711257544457,391
4,4,1.6751346283693103,2.087543574747774,-2.442043969186822,391
5,5,1.7351113447802204,11.855130551037306,-12.410212127594358,391
6,6,-0.7176776589062736,-8.308407109075915,6.4182856125408785,391
7,7,0.6284883859359597,1.2958571495896738,-2.2611832236944944,391
8,8,-0.9687935064757975,-0.7465860823110653,-1.0788824502891783,391
9,9,-0.24435774921646622,-3.7298733967117346,2.285455620811931,391
10,10,-2.1119959169954114,-14.61082053402472,12.107052188938933,391
11,11,-1.7179395152017507,-12.452051509781521,10.243796458754556,391
12,12,-7.175347876718753,-28.41082088808074,23.25432322026009,391
13,13,-6.459967257021458,-27.982722059106287,23.618239203983865,391
14,14,1.2169514320623245,8.656775579205108,-9.951340097721369,391
15,15,1.4149950562163478,4.0437928383591935,-5.186044287392264,391
16,16,1.1458154562186507,-2.1268393411120803,0.6009408202735619,391
17,17,0.07375966724843054,-6.534014327335856,4.534678917207137,391
18,18,3.1365189401016003,4.530427393273808,-4.914280139142681,391
19,19,3.501596659090398,12.180337120441292,-12.624312520163457,391
20,20,-1.0770047572970618,-9.004887537168068,6.487073384776641,391
21,21,-2.2339405581074065,-13.417246463289311,10.392146000480171,391
22,22,2.744980476407979,10.637220955115586,-11.278384584106972,391
23,23,1.4737764697265883,3.030028446359284,-4.467844631205954,391
24,24,-3.071542344214612,-11.387587644579147,8.189611980251934,391
25,25,1.1465790731022203,1.0203500607005431,-2.075531337039941,391
26,26,-0.3166781604286554,-2.2559570895065537,0.4744334908509228,391
27,27,1.1542685116908893,0.9810047614506546,-1.9397077216361331,391
28,28,-1.6639440874701648,-9.409961738254333,7.086333550321159,391
29,29,-0.6118598387380053,-3.1198573961761973,1.2175302398379926,391
30,30,2.0753372163677453,2.1384372549573665,-2.772651859651096,391
31,31,0.3162376779269896,0.536377182178293,-2.282832467241372,391
32,32,2.5468725265145036,6.827912933938445,-7.5253999361731365,391
33,33,2.5521090437417397,9.151506138729461,-10.067505456331038,391
34,34,-0.2018204066428103,-5.8869817776448565,4.109547673061013,391
35,35,1.3759739570663307,7.828712967817736,-9.231500298736307,391
36,36,-0.5020613608963269,-13.374995341695243,11.005899530680281,391
37,37,2.4319870071262786,3.479059669518322,-4.376412992513793,391
38,38,-1.9892287356174205,-11.058047484530343,7.897363089842587,391
39,39,-3.1867160730682715,-18.4015942707571,14.384816535618896,391
40,40,2.4152479923409245,8.957161105904953,-10.034405725346653,391
41,41,-0.060911230923886936,-5.668662236588357,3.291431983624271,391
42,42,2.963677939646797,8.22001789209847,-9.233786602820912,391
43,43,1.3760711994927675,0.05085472247816904,-1.774430715062255,391
44,44,0.8630729248210262,-1.8590445245944927,-0.122676255065447,391
45,45,-0.3971734057263332,-6.084125472161402,3.667277944576933,391
