,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.006829327185716012,-2.4938903761658167,0.890727414934126,230
1,1,-0.8926990003216057,-4.098092255862012,1.3481864713698566,230
2,2,0.3846609017280157,0.8167769916285824,-0.44993883216948927,230
3,3,0.5458835598083664,2.6529284176461703,-1.287563757333051,230
4,4,-0.7636968807534881,-4.999730698986435,1.9686023641249157,230
5,5,-0.48621462531822107,-4.825543267906769,1.9949980037814234,230
6,6,-1.9122500666263902,-6.072165489686736,1.7318790310540075,230
7,7,-1.822585135256744,-6.0788148023530955,1.8263591762106501,230
8,8,-0.5321543592599045,-1.4924160571311336,-0.2224402145815077,230
9,9,-1.6767648123730234,-5.24362897002933,1.0512196598466685,230
10,10,-1.8890913537798566,-9.412404098115758,3.2685406925963894,230
11,11,-1.5408886447581918,-6.581705230798519,1.9140015912027468,230
12,12,-1.683164471753286,-7.256370354982674,1.957346501299541,230
13,13,-2.3119086494950096,-8.006367973629853,2.0687732306933015,230
14,14,-2.892944943798052,-8.833686818864347,2.3436587806234384,230
15,15,-2.9979212512755056,-10.120785958087495,2.7598829395509634,230
16,16,-1.3798176821117318,-5.469540082392789,1.2095360801930033,230
17,17,-0.8654716794994897,-4.272538800018516,0.9201564495182775,230
18,18,-0.07189735068729994,-1.5188196404014083,-0.002116655515298834,230
19,19,-1.0730714022917582,-4.195169205656857,0.7905253212539105,230
20,20,-0.31033190051259785,-2.6240394198207144,0.5241056763836196,230
21,21,-1.2363115541155045,-6.605188099318584,1.8442210841773172,230
22,22,-2.6585748902802226,-11.004357153036004,3.25729120950354,230
23,23,-1.94272485167309,-7.216356386236778,1.6965740949272088,230
24,24,-0.7189827940921142,-3.069501753336192,0.06976278351065007,230
25,25,-1.6330155002098838,-7.138729249180566,1.5427792260636757,230
26,26,-1.5352930742997728,-7.333591705256736,1.7144700840965712,230
27,27,-0.017225755751265164,-3.857825650888793,0.9215890352453957,230
28,28,0.3720455107064036,-2.9782199852835087,0.7633765373841293,230
29,29,0.9835281388992934,-1.94217315063565,0.7254716923659488,230
30,30,-0.5884813302877516,-4.167596747593142,0.9296276661138066,230
31,31,1.935082685470412,2.9630873987746353,-1.0213293870304951,230
32,32,1.2705580049944099,2.618001859347096,-1.2868393638880629,230
33,33,-0.06255320810550359,-1.0386474073601395,0.2443689274756383,230
34,34,-0.22535088626867325,-2.3651738352302636,0.8562446248644808,230
35,35,-1.7154672700693947,-5.558081690398349,1.3901773671822013,230
36,36,-0.7177770044500916,-3.577844706109439,0.90544713674484,230
37,37,-0.3992098771143421,-0.03776757126134922,-0.641603037803073,230
38,38,0.919431595865344,1.8855290788349826,-0.9572383317660921,230
39,39,0.9140150878922496,1.936603250006168,-0.8768991155812743,230
40,40,0.9105939684886389,1.781953258996574,-0.8949690364057754,230
41,41,-0.5885520615559506,-0.8127572743225038,-0.336991963614099,230
42,42,-0.8694320884659237,-2.8253963488700546,0.6840291177753051,230
43,43,2.2879072796345477,8.290619033170449,-2.9100188866493473,230
44,44,2.517523557331111,7.786230460026211,-2.478234056431777,230
45,45,1.1632537794413536,3.2892174818065048,-1.0752375549939954,230
46,46,0.1604264406311344,1.241909784250005,-0.7010108972104339,230
47,47,0.9722724804892197,2.7804180189033363,-1.0052888454811222,230
48,48,0.8831827067068122,4.009127832200579,-1.858678084465925,230
49,49,1.565005902082281,5.5609328077278875,-2.1646602135406967,230
50,50,3.0266302503230946,10.824123053265476,-3.6855712388627353,230
51,51,1.0799145238675132,4.629231280237532,-1.8853562791181846,230
52,52,2.4888318877245115,3.9338214060834678,-0.4448625377605382,230
53,53,0.005514016454766215,0.9224973255138427,-0.3835461310022011,230
54,54,1.2934420425459714,4.7206777813917915,-1.7549638640871918,230
55,55,2.0462148079336107,7.164631065825646,-2.7865920482649353,230
56,56,2.3307896247615347,6.1269921776183995,-1.9128553606698635,230
