,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5186112740595757,-1.226026895826353,-0.6444023067683533,0
1,1,0.5827066074108656,-1.4556798185334257,-0.6285794164847446,0
2,2,0.5532183164100428,-1.774373714072466,-0.21181040850502478,0
3,3,0.5683944750767376,-1.5401038763070676,-0.5325673026619133,0
4,4,0.6905095911290805,-1.304444468458661,-0.7857815577407126,0
5,5,0.6251489344207412,-1.9426362386899616,0.08858777417076968,0
6,6,0.6037341627022369,-1.8370076122075847,-0.10378906254967059,0
7,7,0.5787264540421184,-1.182292477984822,-1.1037235617534153,0
8,8,0.5448833976511085,-0.9746562391916365,-1.433971096451084,0
9,9,0.6994910818340834,-1.9990222224070129,0.08550130217163646,0
10,10,0.6984177769457378,-1.283517395955428,-0.9204903401227461,0
11,11,0.5827686074604885,-1.9888625310854078,-0.0003095525834296014,0
12,12,0.6342660076518425,-1.485956622771653,-0.7236735523781843,0
13,13,0.5652757363168553,-1.8820529738177896,-0.18708465648470105,0
14,14,0.6132516245321861,-1.9383017352618421,-0.03851257706129998,0
15,15,0.6381705345864339,-1.591257800044969,-0.5406319094062957,0
16,16,0.5950633535645757,-1.8194457828235648,-0.2595221502361476,0
17,17,0.5600516075934924,-1.826551438852557,-0.2645211966225393,0
18,18,0.6168505797936353,-1.4897855747689208,-0.6597828619458057,0
19,19,0.6325068414086931,-1.5970729113178106,-0.5336158166605014,0
20,20,0.5939580266725788,-1.7917443334354832,-0.27595732043738724,0
21,21,0.6451096573564198,-1.3971457532586617,-0.8338699245963384,0
22,22,0.6542349064182406,-1.8101469462151973,-0.19755358455909627,0
23,23,0.6189406400745165,-1.8301523151435388,-0.17641428678675922,0
24,24,0.5684882700236031,-1.172594283600155,-1.1506547387516886,0
25,25,0.6266770198928596,-1.400243658716762,-0.7840259068955978,0
26,26,0.6242536809569539,-1.4460635683747687,-0.7232996651695834,0
27,27,0.5710976091083781,-1.8106479918400697,-0.23334293136442152,0
28,28,0.6453731007907151,-1.629963205909516,-0.4519287806556181,0
29,29,0.5329244283725437,-1.5542283082334007,-0.6523754412515296,0
30,30,0.6292415054618816,-1.699793367735679,-0.3810353421226696,0
31,31,0.5971953149778942,-1.7229172459440063,-0.36633342359628945,0
32,32,0.6823126395135379,-1.4198500180447207,-0.743124720192066,0
33,33,0.6124257520763102,-1.8120542129242647,-0.23791520780435318,0
34,34,0.5998501888976483,-1.3382459803858877,-0.9345670329165403,0
35,35,0.5985236603634069,-1.8275772879883734,-0.22598160251423152,0
36,36,0.5617643305760269,-1.8169508770910818,-0.2602432353629005,0
37,37,0.646781614738561,-1.3360714374585165,-0.8975774225847865,0
38,38,0.6356306900627752,-1.6137967427134687,-0.49300752228332895,0
39,39,0.5970205565962645,-1.1172423413934274,-1.261385015349973,0
40,40,0.6186916178971846,-1.4601070596409687,-0.7459281520504091,0
41,41,0.6424405892861108,-1.5132944945790965,-0.6502199468927251,0
