,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.1953671951726372,-0.43352381683579205,-0.12112927179619222,271
1,1,0.24885066106513148,-0.3257904166154766,-0.26602906235378165,271
2,2,0.2963670784782552,-0.6601516933422301,-0.06232296718141426,271
3,3,0.3055350311921997,-0.5721951770219192,-0.140263535659768,271
4,4,0.3819959079347374,-0.4906809228864012,-0.37716163537863273,271
5,5,0.37823169377299004,-0.5849379259048275,-0.18915314174224468,271
6,6,0.3597918474637311,-0.6469917023879961,-0.17738405252615072,271
7,7,0.3456130376183421,-0.6481409997953063,-0.19130242460729513,271
8,8,0.36089860737812707,-0.6669488721386155,-0.13123068473467295,271
9,9,0.38309133473122703,-0.6237612711764237,-0.1950582564397084,271
10,10,0.4430690009874207,-0.4686421624298426,-0.4556067123658395,271
11,11,0.40930192221826356,-0.7747636937023333,-0.1258678875363263,271
12,12,0.43543566037244996,-0.5577261522904133,-0.2460764087383903,271
13,13,0.3593369037306339,-0.658318926580325,-0.11783455974151397,271
14,14,0.34316681110187347,-0.6900630155914524,-0.07221193356887436,271
15,15,0.3231882511843029,-0.6763557155042386,-0.11442725351318644,271
16,16,0.2909894600644706,-0.7476244207265418,0.023871453775053498,271
17,17,0.31670419665949107,-0.6356538848587412,-0.1733666391113165,271
18,18,0.33670240064809953,-0.6393438706715461,-0.15455933140583855,271
19,19,0.44107771820404906,-0.36556449396388463,-0.5783717958754345,271
20,20,0.3248084553070839,-0.588807799322498,-0.1592648018197058,271
21,21,0.3184791787925358,-0.7130342286449396,-0.009810277131019627,271
22,22,0.4368505731594419,-0.4085719683737611,-0.49869742702636277,271
23,23,0.384273432896086,-0.6622582938812123,-0.049692016202672724,271
24,24,0.30719722181846254,-0.6762280180047916,-0.1074008607432242,271
25,25,0.26205126093351916,-0.8406505755643873,0.17728842726717706,271
26,26,0.37031167924221736,-0.5666851284866053,-0.24948313200871833,271
27,27,0.31705660265915,-0.7363968973574985,0.0332758155053635,271
28,28,0.32377822092216985,-0.6410736909073104,-0.17091122001672754,271
29,29,0.3995733579385523,-0.4449363850921518,-0.45206640843387397,271
30,30,0.30730958158741967,-0.49452244120673616,-0.1980848078145406,271
31,31,0.35136054741369827,-0.646494213798228,-0.10317358244851059,271
32,32,0.3819489564462683,-0.6663644863263951,-0.22764827357183745,271
33,33,0.36236662391759444,-0.6116634812841729,-0.18186583362757525,271
34,34,0.3969708423294325,-0.516357140541459,-0.3141723572771158,271
35,35,0.3797248590407637,-0.5870739568046678,-0.19794231622347963,271
36,36,0.347081270026722,-0.57659451816301,-0.23852502064987294,271
37,37,0.28969705288532305,-0.8123567383812537,0.15156498913338778,271
38,38,0.2727407656772319,-0.837534272709296,0.18305563075786288,271
39,39,0.4029332496271841,-0.5376052238877664,-0.3135726600548889,271
40,40,0.398049863088572,-0.4795026027796585,-0.43470891727356287,271
41,41,0.3183340069488785,-0.7594085522668061,0.05129879486214932,271
42,42,0.3329503830799083,-0.27462834277342774,-0.49274230286049925,271
43,43,0.34153171202413,-0.6767648731868576,-0.07538080997533905,271
44,44,0.3764317787805514,-0.7823831902337354,-0.04690830847455812,271
45,45,0.36714337121343077,-0.5526191682777575,-0.2071706246378908,271
46,46,0.3093597965839038,-0.7818318189941148,0.08828706354232248,271
47,47,0.425147455937078,-0.45756993499065857,-0.41896188922718336,271
48,48,0.3227595355240746,-0.7014549547180091,-0.04744712822567705,271
49,49,0.44275793388450563,-0.4367506826669754,-0.4471934208748171,271
50,50,0.31962080153630057,-0.735287962156859,0.005043575980158786,271
51,51,0.31122835789051817,-0.6586944324971457,-0.141672794984101,271
52,52,0.46158861085984876,-0.3881368240750792,-0.5104295816891924,271
53,53,0.39955025996491444,-0.5126006875131305,-0.3288063103028491,271
54,54,0.3268322263617868,-0.663676327520011,-0.11650849685170472,271
55,55,0.36516007557982194,-0.536527252294119,-0.2590186592889531,271
56,56,0.3435635781630517,-0.7014062890874698,-0.02882844907294784,271
57,57,0.36000534181819543,-0.5746468575024912,-0.2700997747857281,271
58,58,0.36946299061271715,-0.8611161358821563,-0.024347500768665705,271
59,59,0.3968683045959944,-0.48786831228342536,-0.3992066085345359,271
60,60,0.19068197629570177,-0.9765019874696115,0.3710505914406872,271
61,61,0.3405619209347162,-0.8423042512129248,0.08908463336557827,271
62,62,0.33791385698505855,-0.7558238626300618,-0.07688825608275834,271
63,63,0.3824193348066096,-0.6714354091864705,-0.18919228320793646,271
64,64,0.40418615279534365,-0.6539704414213934,-0.19387152051181894,271
65,65,0.40258559274360023,-0.6599395876562627,-0.20698582695199685,271
66,66,0.41125650728650986,-0.6347254943684536,-0.21793869168884572,271
67,67,0.43911309523137143,-0.5555455178666746,-0.3972111849415398,271
68,68,0.31080115331267744,-0.5089476190812667,-0.2001476463362125,271
69,69,0.3481584559001052,-0.7772038449684692,-0.05255867052616824,271
70,70,0.4001598737738193,-0.8632076229949603,-0.00915336674511141,271
71,71,0.4247348225108311,-0.8619712292423234,0.0048428718688455505,271
72,72,0.4427035349185552,-0.7349871472302809,-0.22952648096704384,271
73,73,0.49698485231165535,-0.9635097475810395,-0.1741984368971244,271
74,74,0.5123693979678223,-0.9798927413826908,-0.1694808076449781,271
75,75,0.6460300318660259,-0.7452404021987408,-0.36082802666501895,271
76,76,0.6243705007268048,-0.555556788221374,-0.7010638638955715,271
77,77,0.48448485499879157,-0.959994880380255,-0.019979479756890108,271
78,78,0.4776520642458334,-0.8626660386446238,-0.21832860731090736,271
79,79,0.5235244240213446,-0.8117252002723405,-0.324556837964291,271
80,80,0.4321044792491809,-0.9814223236558107,-0.03518227487072514,271
81,81,0.5323008984624675,-0.7683568953014973,-0.36284331246986085,271
82,82,0.5108261511123481,-0.7859570475861043,-0.3419446845804419,271
83,83,0.4679387187244535,-0.7295600931090782,-0.24665853394091308,271
84,84,0.5468724817941534,-1.0161241838454589,-0.1975039318077314,271
85,85,0.5320821153196471,-0.7208480890141868,-0.46162954293937847,271
86,86,0.31290134196240593,-1.0303160892724577,0.2264561875952083,271
87,87,0.5333599513472006,-0.7541971880433127,-0.42695853230787384,271
88,88,0.6699775576088517,-0.8947791122984305,-0.5278433282964711,271
89,89,0.6356687558037724,-0.9349173455598102,-0.49762607514254986,271
90,90,0.5852512760755391,-1.0610172025351394,-0.2925857140285205,271
91,91,0.6279222998786506,-1.0243000197322014,-0.3251654461159414,271
92,92,0.6983614053724988,-0.9986329019925103,-0.5861612806669583,271
93,93,0.5389262391905117,-1.213229575295946,-0.11528478473069366,271
94,94,0.5733371469912045,-1.09538002616244,-0.2285456957724646,271
95,95,0.6633144398211198,-0.960277077318063,-0.42420059965131574,271
96,96,0.5976283360427329,-1.042455923959669,-0.30716994906485406,271
97,97,0.6230866203697015,-1.0137807366033469,-0.33114921850350265,271
98,98,0.6783440969851336,-0.9144627270439974,-0.5867345782197717,271
99,99,0.5931148408856926,-1.0275000637121834,-0.33423685554872834,271
100,100,0.654594415100616,-1.0088218004479166,-0.3149739245266551,271
101,101,0.6527968746662148,-0.9547633151411389,-0.4205200110407166,271
