,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.0328281229304517,-8.465059653387886,2.7488113375502463,47
1,1,-1.0017696273358405,0.16523503812250886,-1.763750888069604,47
2,2,-1.886204361237769,0.39984851379228054,-1.5676498752008845,47
3,3,-0.19737907086936618,12.508411021828017,-12.208285716076878,47
4,4,1.5174723685903795,34.97066262036065,-27.795509923192242,47
5,5,-0.6984223837982878,-21.619267562230522,9.460832205125426,47
6,6,-1.6260496330646568,-20.593701442974908,8.687019494538669,47
7,7,2.6193390791172795,5.734742658001164,-9.282427795734,47
8,8,1.6715779288117556,5.036806477588285,-8.55581352675499,47
9,9,-2.4020383483385856,-12.000451425813425,3.8958060504545524,47
10,10,-0.0970611378602981,-4.016008716442949,-1.9682573662384621,47
11,11,0.7203530724393781,-5.192164826685426,-1.4888130638104693,47
12,12,-0.29323357647699233,17.006908023876615,-15.29053490870868,47
13,13,5.150596503765704,5.496821739777049,-10.235981012617597,47
14,14,0.16426841495578987,4.069128175761924,-7.347956763722198,47
15,15,0.592371485773725,6.877619151712583,-9.324434143981373,47
16,16,1.970108648133363,14.722435127018874,-14.468618819888295,47
17,17,-2.7939813755831424,-33.419291621164405,16.985448781539446,47
18,18,-6.851569461844359,-33.25656267510215,18.704038692798903,47
19,19,-5.2393398580868356,-52.89283431704104,28.994636898849645,47
20,20,-4.381221918543021,-58.43519657256255,31.50603695963886,47
21,21,-1.4314312440688142,-11.809160031179541,1.9330092170737871,47
22,22,-2.6760575839113714,-17.049159418900313,5.623549683831576,47
23,23,0.6518363458449371,-4.209577919288269,-3.5673200043532853,47
24,24,-1.4892866868654775,15.414823107415621,-14.751340646945456,47
25,25,2.5611449439412435,-0.9453212224412749,-6.739305500822273,47
26,26,2.167823808347591,5.842174429812581,-11.103275545718116,47
27,27,1.4823662967207958,11.615051560871647,-14.297511035190338,47
28,28,-0.5099420454427968,1.0796554971444299,-6.838088055818019,47
29,29,-2.119323039281803,7.473944891953422,-10.027834685813838,47
30,30,-3.3823551824474083,-12.869811584565536,2.6230975726337307,47
31,31,0.641199921627099,5.79080104118697,-10.165182571430913,47
32,32,-7.597140851689296,-60.169701490227254,32.38910246658683,47
33,33,3.209587813501266,41.30343356654538,-32.55579431555786,47
34,34,-0.04550994177212002,-1.7489256274365081,-5.420218631537471,47
35,35,-4.925058406858199,-23.332553096292504,9.12069207127855,47
36,36,-1.6580975110664975,3.69279763632109,-8.443987657578019,47
37,37,-4.531146600196624,-32.18098540263513,14.186905008872282,47
38,38,-1.5546428639184675,-8.099597219752864,-1.619291569270274,47
39,39,-4.297395290844869,-27.560296568473102,11.377762107566346,47
40,40,4.3285437627562,25.358077855288013,-23.55101137167699,47
41,41,1.0014702922449294,-1.3565617825326495,-6.23884089121916,47
42,42,0.6004084855503661,-12.544453635340759,0.7434464644062602,47
43,43,-1.1819459931130851,-12.119107606713618,1.3167935172708094,47
44,44,4.768879484902384,48.73739728730738,-36.934366782315664,47
45,45,-7.560594227681805,-57.75704703267605,31.209345465460295,47
46,46,0.38545337734445273,13.706484062350132,-14.282387223422159,47
47,47,-1.13848272635296,6.777990456025023,-9.686907989151004,47
48,48,-3.706607280479579,-20.33659764886529,7.863386206699288,47
49,49,-1.2804017853027276,-12.832126265961215,2.5724063248581017,47
50,50,2.7221270177805947,-1.1202543260528943,-6.244948045281264,47
51,51,0.9647111358985808,16.933941492584893,-16.582363871932817,47
52,52,-1.8442954544552987,-14.464329357640635,3.20196653009881,47
53,53,0.3617583802735883,-14.055846297452405,2.1364032637353008,47
54,54,1.1007058869383868,-9.318778748331413,-0.9083200196201425,47
55,55,0.6346800700474046,-1.6413323896560816,-5.262556787729505,47
56,56,-0.5962109639326668,8.247789073796122,-10.543509161829851,47
57,57,1.9824501726281887,9.461233469205615,-12.109424115412008,47
58,58,-4.578911505356663,-24.37771760746197,10.813090998316804,47
59,59,0.22983749677580098,7.8025147047779155,-10.478661340917146,47
60,60,-2.536035642992754,-53.711484406824006,27.19749817695362,47
61,61,-1.9644796367964101,-18.965880778994837,6.322286141797943,47
62,62,-3.7420249505796126,-21.00409300182384,8.670833433581414,47
63,63,-0.3351347864107422,-9.777096350305493,0.7146384065781091,47
64,64,-3.2367715234720515,-21.211452613481615,8.764770839508374,47
65,65,-0.6624347123934274,-15.43563332774404,4.281818371972963,47
66,66,-1.5924641853882162,-19.68221809014598,7.004295290136669,47
67,67,-1.3141210277970439,-5.742867660007685,-1.3037287733725698,47
68,68,5.817576116184058,19.573147336704697,-19.61910690117378,47
69,69,-3.8856111531693323,-21.823653530350967,8.960055696108656,47
70,70,-4.020293591502328,-37.43251929625002,18.456684156557404,47
71,71,1.6359482229437496,14.032289701002497,-14.60830303070128,47
72,72,-11.864568745325464,-104.81381693570619,60.50367355948672,47
73,73,-1.3809287436187765,18.645727883150844,-16.179718472569668,47
74,74,0.2940781273352341,-15.685630223325902,3.7170978105067736,47
75,75,-4.537332631998756,-11.665458570329914,3.1338731641014554,47
76,76,-5.6869458745629435,-51.860656906513896,27.353707994652318,47
77,77,5.492838123540739,52.6219614852515,-38.84147477363298,47
78,78,-1.9619955409432965,4.4860745512986355,-7.632215113983203,47
79,79,-1.7931420116461505,-6.527347546187293,-1.265979428662631,47
80,80,1.7258729893973572,-7.148795919443802,-2.006882565192938,47
81,81,-1.28650060684315,10.60123626227944,-11.648446906107539,47
82,82,-1.4500814223387313,-8.287910179066554,-0.05412024852860019,47
83,83,6.819670066462458,29.335243941619794,-25.983222468725945,47
84,84,-6.5313904864978785,-56.57657078791145,29.969965445334175,47
85,85,-4.6147624335540165,-43.013284268724625,21.41112623689716,47
86,86,-3.307938324737978,-3.8668117651886957,-2.5983480146455245,47
87,87,-0.5100059168729031,9.824781243316258,-11.50363212516434,47
88,88,-3.1392166970822073,-18.708930321936872,6.449859621570402,47
89,89,2.6492045901501147,12.692011604965145,-14.419510821820426,47
90,90,-3.9375688545983905,-9.63930178864639,1.346552848841228,47
91,91,-4.13774104755249,-28.229399222312328,12.630415569905487,47
92,92,1.7863692271970888,2.2631103483643273,-7.739505397179848,47
93,93,-2.4154856120519863,-14.298310510372021,3.6275931922515157,47
94,94,-6.749199884151808,-49.75947928777081,25.949106171771806,47
95,95,-6.162123492867797,-57.00678526792844,29.835352617746445,47
96,96,10.001471352086101,58.226649775944956,-43.24341360745014,47
97,97,-5.593266783931932,-42.09297719002181,20.774577304220426,47
98,98,-0.608859369234534,-14.518888597330413,2.8743323556380993,47
99,99,3.366598561686388,19.638442908171523,-18.90798402579377,47
100,100,-3.534918145213972,-40.30322712317737,19.203502965830637,47
101,101,-0.32890238730220633,-16.937788801574666,4.2486285362398855,47
102,102,2.229738997451725,-8.229932344573498,-1.7328607751043659,47
103,103,-2.036236736702094,-24.37610209209639,9.683555643601524,47
104,104,-1.5146256439230912,-3.180538955401955,-2.962256947566744,47
105,105,-5.124170669257881,-14.341142203772305,4.894454626882043,47
106,106,6.726013321521279,53.53064232964538,-39.32619371957827,47
107,107,6.534133365778803,62.219727319546934,-44.19173423466995,47
108,108,1.9653219530856685,21.7840239250943,-19.084823594972352,47
109,109,-0.06137060205885721,17.671923971473237,-15.692702140181735,47
110,110,1.3884396655035212,32.3245305963811,-24.927033707211017,47
111,111,3.0777807688789047,27.459584053427495,-22.886412518698176,47
112,112,-0.0432494890314194,-19.25373139012168,6.004742945245895,47
113,113,-6.597812304670467,-48.36258969989707,25.458664786646672,47
114,114,-2.536499316056791,7.258013465292315,-8.994764640887492,47
115,115,4.050345386613737,10.505009047884926,-13.389287199757764,47
116,116,-1.8781003243916283,-16.45078758737653,4.908118624790314,47
117,117,-1.562534182211669,5.101574952940069,-7.911500206677184,47
118,118,0.7393456673703073,10.375642547743235,-11.8802905793734,47
119,119,-6.127154474562523,-59.10676904819798,31.15183759953807,47
120,120,0.49311217982050004,4.99483388240148,-8.587501884162162,47
121,121,1.3437013598886545,29.00202336125556,-23.206451689334518,47
122,122,-3.476722768610723,-41.43978599345278,20.32042060693788,47
