,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.902087454785264,-2.324040205866501,-0.5131784504068145,204
1,1,-9.489524927881872,-0.5091873127422705,0.7999525251014655,204
2,2,5.301283945203278,-3.5023206831154092,0.25431344931393335,204
3,3,0.08921778191173024,-1.1446772813556705,-0.6324550018656269,204
4,4,-16.938211423377098,3.5053070289813277,-0.7152119462971399,204
5,5,3.8743268260903556,-3.7835790583789883,0.28614221494986053,204
6,6,-3.978390068869182,-0.8941321066372147,-0.33347675203098276,204
7,7,-0.7411307384281499,-1.7683599795383975,-0.4197209542611335,204
8,8,3.4755828696216455,-3.205199903116378,-0.048484234933956455,204
9,9,-1.2118376246079543,-2.5401422100378555,0.4386590425395301,204
10,10,1.965900380841224,-2.9883280967277184,-0.05939492553864134,204
11,11,-19.07791228647009,2.4207488423128134,0.5968873403950529,204
12,12,11.246566380393446,-5.0129804005668035,-0.30393698683599557,204
13,13,0.6292346197078291,-2.6583066101012705,0.3517673680436678,204
14,14,-1.7282024694263385,-1.7497055639641055,0.0608400280705631,204
15,15,5.159251526404317,-2.8626943371801024,-0.8485222684767829,204
16,16,-1.0675679228833528,-0.9959670259536358,-0.9771716329362224,204
17,17,-1.0885569673792952,-1.8643946564022127,-0.21991624034021362,204
18,18,7.364972599298714,-4.005808242216535,-0.4114205845061567,204
19,19,-13.800673921027082,2.1360304420500413,-0.5671210744973751,204
20,20,-14.554403768519277,2.7407366601336123,-1.0377274035846324,204
21,21,-0.34095190139517756,-2.2959677518026838,0.0925248980451722,204
22,22,14.247468611275774,-6.597927521803858,0.40225681641880334,204
23,23,2.1014674798565673,-2.419596603814932,-0.30543176704917596,204
24,24,-1.6635522257788826,-2.5489289511165607,0.9959140839449055,204
25,25,2.3898283298065035,-2.185457063908299,-0.5211671917544833,204
26,26,-4.026812331872704,-0.19603486571478237,-0.7749295043447965,204
27,27,14.011918393950177,-6.568278073735882,0.6282447196776823,204
28,28,-25.4389299278513,5.8165210676971775,-0.7135958268824961,204
29,29,-8.402584980966775,0.6734677441440697,-0.2008072224944235,204
30,30,-1.6779940106247744,-1.3780919778397476,-0.0644823240468128,204
31,31,-5.028408565001302,0.1317470914244387,-0.49903808222247725,204
32,32,-3.8023571145259316,-0.9683342274819812,0.0019674932192805523,204
33,33,5.164369425158527,-3.411475178696075,0.03803640762612912,204
34,34,1.8156823715144288,-1.7379600487993359,-0.5888442259622166,204
35,35,-3.2494674770683107,-0.6862972582859561,-0.3367337302033367,204
36,36,-19.84012780787193,2.0865022382099907,1.2327924206522645,204
37,37,10.856745317766839,-4.123516950893729,-0.9334997508554383,204
38,38,-1.3659502847635936,-2.1320735052501307,0.4702124738396832,204
39,39,2.390432850111412,-2.781590305444478,0.1753975061817979,204
40,40,-5.587735068740535,0.16763165871286279,-0.5968962418179165,204
41,41,15.138838776339291,-7.280540723133606,1.1353245314699751,204
42,42,-14.993846494774937,2.683897978450666,-0.46246174933678214,204
43,43,0.12035671921741603,-2.4847425942554557,0.4302092471524323,204
44,44,1.6391248154456723,-2.5501362785796107,0.05492051448207628,204
45,45,-13.19396938225958,0.42597705215918547,1.1745181704316554,204
46,46,-6.659633530496976,-0.5195704634885013,0.27367556519184744,204
47,47,0.12238399236441988,-2.6865431361322414,0.6262158607053625,204
48,48,16.42798952137738,-6.88042081015121,0.3143499557039346,204
49,49,10.04043269228932,-4.751000433385287,0.013413717838578537,204
50,50,10.47405908738088,-4.6236413710781985,-0.19556201608259788,204
51,51,3.085244979450409,-3.7653231444894195,0.7621611703150062,204
