,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.9908870836720199,-1.9952482163744238,2.0311246404357504,312
1,1,0.8196541130013227,-0.14457004880939467,0.7009261232483842,312
2,2,2.847361921305557,4.540296775208925,-3.694870267286316,312
3,3,0.6789274091645072,2.6069492512131447,-3.513675652115593,312
4,4,0.4065233224055553,3.7057367229555687,-5.573056819101938,312
5,5,2.425104505002829,5.019130764534865,-5.1928630783357965,312
6,6,4.1435874788258875,7.6766718926981765,-7.261153603069174,312
7,7,0.13273286648766108,0.23555670500163572,-0.5520441410693248,312
8,8,-0.2651010327379415,0.5262543935581899,-1.3385116281534766,312
9,9,-0.5430171979038463,-1.5741794310224426,1.70664349054047,312
10,10,-0.20582858840265966,-1.590148167954423,2.167638445129878,312
11,11,-1.076642059026339,-2.495234441100532,2.528736249382175,312
12,12,-5.517567788336817,-6.647002654628962,3.7548764573248947,312
13,13,-18.891774936234757,-30.568237774236977,28.41156401259333,312
14,14,-3.4735875953882105,-5.804039992382195,5.33519783596066,312
15,15,-6.802331037176835,-11.756539351668648,11.6382551584448,312
16,16,-1.5510101012502875,-2.3735027247132816,2.1017423635507617,312
17,17,-6.5532177147083726,-8.540452489184238,6.512336730697633,312
18,18,8.66666200002551,16.902013222976844,-17.921881527513474,312
19,19,16.49551239854631,27.903384142435396,-27.334533528850848,312
20,20,-17.457648594506495,-30.246882931251722,30.733213375338526,312
21,21,-1.2041721220818182,-1.1653303134238275,1.0749792595710153,312
22,22,3.25903863251652,7.899116111209917,-9.1498695081516,312
23,23,-0.953818896079621,-1.0767650203843608,0.8651652896950641,312
24,24,1.2435723944393609,0.5565434146928008,0.9053651728003969,312
25,25,-8.017854046630251,-14.315615133702412,14.884051748077752,312
26,26,3.009489625355873,5.633558354238424,-5.994031461191188,312
27,27,4.221163112008871,9.282605154482605,-10.473895613892301,312
28,28,4.522139726182831,5.643835516845687,-3.336520680748127,312
29,29,2.3911455880009402,3.9377342383729155,-3.3366866638956445,312
30,30,-23.660400911341313,-40.06886032817954,39.45875752473602,312
31,31,-11.175038782464105,-17.240513607434504,15.983095494706243,312
32,32,0.6341960784961469,0.637543409922739,0.19846881001347816,312
33,33,4.288636123638162,5.950467335209042,-4.294441232075196,312
34,34,-1.5792994518907384,-0.7494535341249724,-0.3778102028930445,312
35,35,-20.404336218789737,-36.03650039517166,36.80717998560427,312
36,36,-0.576372479612829,-2.8324148340373396,4.540901618621279,312
37,37,-3.4854399003491965,-5.299084833364009,5.05940394371573,312
38,38,13.385809984014823,21.616162361277958,-19.714210478422196,312
39,39,-9.490316255183322,-15.55847235595687,15.447437151484376,312
40,40,-0.7164052678555896,-0.51797703618701,0.4573034706626301,312
41,41,-13.995142459317467,-22.70974868858671,21.74746447091095,312
42,42,-3.293587133015053,-6.58818726860218,7.442957763547364,312
43,43,-1.7481555055508882,-3.3368888098191856,3.9475781051020324,312
44,44,-7.899471351820558,-12.780766060606068,12.245054959513194,312
45,45,-0.9629838971967256,-2.4900902361390593,3.5439185161559594,312
46,46,2.3217196709099506,5.674599520773377,-6.665846938343679,312
47,47,-11.84286373499461,-19.39397542523936,18.926226524130204,312
48,48,-10.967092180797778,-16.835444128641747,15.55742144510272,312
49,49,-4.932347483821322,-7.180581078489819,6.379528596273666,312
50,50,-0.687262411999669,1.8270251978358116,-4.535638986677915,312
51,51,5.8740057277652395,8.979818187726613,-8.622073362019588,312
52,52,-5.308189860114622,-10.232366576689962,10.523825468854604,312
53,53,-1.0237060448236461,-3.5232914378134708,4.235441365416873,312
54,54,14.445155382626051,23.585554648111,-23.14979667661166,312
55,55,24.575352268465934,42.33110155090006,-43.06062737599276,312
56,56,1.4229768971727461,3.4305333653233356,-5.236177731706126,312
57,57,1.0683562397661706,2.167534507822109,-3.242344313293503,312
58,58,11.826985712483934,17.68354708446041,-16.697817112533755,312
59,59,9.448334432885314,15.795446934672357,-16.573969906434744,312
60,60,-4.8348264832156325,-7.0933336319869795,5.067773817632597,312
61,61,2.3446950937841793,1.4751684998960966,-0.5882354153599123,312
62,62,-4.6645936549629585,-9.367794648696137,9.3947596169207,312
63,63,5.204851059706064,7.900274296332566,-8.53186746585651,312
64,64,-0.7122369770080488,-2.5190269838573087,2.2865879903551605,312
65,65,-14.617212478008089,-25.375016434231604,24.50516993613323,312
66,66,-3.0701808521683427,-6.165015379413813,5.643596685689302,312
67,67,5.746736819669967,9.10206093599567,-9.633708375927263,312
68,68,-8.117100972669245,-16.03926568535335,16.560824312505233,312
69,69,2.303103288001328,4.859157021254207,-6.829347286780246,312
70,70,-6.736044096710417,-10.334663508362219,8.185388802173877,312
71,71,-12.129232119225138,-20.360409388699033,18.919374739800677,312
72,72,23.014742859320418,38.24944030736249,-38.87635743820762,312
73,73,-10.196248266973784,-17.807650560581237,16.14021961983129,312
74,74,3.5612166691596174,3.9571782516546206,-4.061278605841608,312
75,75,-11.366191055072933,-20.681538131799787,19.81393960092175,312
76,76,-18.78055545333568,-33.321375317852514,32.648849739710236,312
77,77,26.31620501958021,41.73915821042517,-41.44000436272218,312
78,78,-10.114774498520534,-17.058222882696878,15.487799312066958,312
79,79,5.1881152118153055,6.779715193747453,-6.871272622605122,312
80,80,-6.350172565829134,-12.223780530845113,11.744985873565941,312
