,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.8390244148207566,1.3654567863919953,0.4719079107847059,166
1,1,2.2380892176336817,3.060237838991282,-1.489334101864501,166
2,2,0.5302953771028219,2.3647320969183414,-2.1938006048284913,166
3,3,1.987497149492143,2.967928577064728,-1.4622080602670813,166
4,4,0.9937211868598834,0.37291279522312204,-0.16569661720684103,166
5,5,2.4274951325720697,3.404049106929054,-1.619396133213273,166
6,6,5.072104606925356,8.059048441907544,-3.4312701784800077,166
7,7,5.542784483483984,7.4979723553693765,-2.567129378705897,166
8,8,5.6934323656514945,7.119693088913803,-2.1458177626783863,166
9,9,4.761818922218142,9.47836945049805,-4.9365372533334355,166
10,10,5.60271645976176,10.326543572760546,-4.996395286657487,166
11,11,5.990652468080805,12.12637574473907,-6.006945475135861,166
12,12,7.969409870102808,13.987014405770497,-5.886615103128872,166
13,13,5.499308415579809,11.442174789891002,-6.070347348695692,166
14,14,4.719137248987055,11.743039701252494,-7.135858669752029,166
15,15,2.82905089917211,5.66930397588332,-3.003014446070063,166
16,16,1.9108372373357074,7.203915287316259,-5.473330581465628,166
17,17,4.51462089808809,9.877575384110605,-5.5765424873294815,166
18,18,8.020002441924447,15.302916547756421,-7.174162065206021,166
19,19,6.168141636719376,15.581151436972782,-8.961292198431417,166
20,20,7.940447306124571,12.744468680785765,-5.256119024822933,166
21,21,6.872052154001009,12.238757517820009,-5.741343801157655,166
22,22,5.551539348958109,11.056811326425814,-5.734666871198153,166
23,23,4.5807361814208685,9.833306743232876,-5.833226142132114,166
24,24,5.732900107235876,6.589618187085266,-2.193158910585742,166
25,25,1.0263475502950183,-0.02661704847312008,-0.8116225666318297,166
26,26,-0.6569666032173922,2.3037703912686673,-4.3394728244807,166
27,27,0.6775505578395481,3.261421474613404,-4.08581204189936,166
28,28,3.2394047003795743,7.2628480239194895,-5.681363965908998,166
29,29,5.959840860651324,12.819819057900395,-7.860028040701036,166
30,30,12.740249322012907,22.447830820119865,-10.22535124806886,166
31,31,16.667013657687036,31.8026836785951,-16.381957286956936,166
32,32,18.510308384919593,38.01211836568065,-20.879842871636544,166
33,33,18.823660937049063,37.84593684716482,-20.450402383821352,166
34,34,19.121158643857115,36.47810003741382,-19.017404064754,166
35,35,18.14912525929624,36.3179512086632,-19.711040870645544,166
36,36,18.453977829733848,35.73728622994783,-18.843116102113093,166
37,37,15.799038952570779,29.13106959059334,-14.727667377756047,166
38,38,16.62293074330612,31.447196156966324,-16.230025273217265,166
39,39,14.41772748377005,28.466891266915464,-15.436922632610512,166
40,40,11.478078877698099,25.98578525866435,-15.651643538485091,166
41,41,11.77694725612617,20.39024491417346,-10.41377683953494,166
42,42,13.94420381473637,26.299504954523485,-14.120279573825886,166
43,43,17.289004444728466,32.71040272906806,-16.88017879202411,166
44,44,16.28584962642255,32.8049231304181,-17.634388224596304,166
45,45,20.51777801125687,39.9809464026123,-20.052589354451122,166
46,46,20.06196814543794,38.68232194359814,-19.455843331716512,166
47,47,14.910217480536854,32.777510826061814,-18.822550111929996,166
48,48,15.636975829632899,27.577622233949583,-14.026049897934817,166
49,49,15.364743426104111,26.989663004626557,-13.534824059928763,166
50,50,15.553276457036139,29.001793064108732,-15.29495454587728,166
51,51,14.15714785452023,27.61316156778004,-15.549381555239774,166
52,52,11.167712225047087,21.546724430408446,-11.953664291048709,166
53,53,12.812459508625317,26.264932239020236,-14.499545612306774,166
54,54,13.626340191452393,28.594224642711534,-15.699280006412094,166
55,55,12.316255727089375,23.864585952753337,-12.732441966174507,166
56,56,10.781395988705773,25.758905066216737,-15.96806507960462,166
