,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.0603439286848515,-1.3421330649539414,0.7981374283007173,95
1,1,-0.4086510148012611,-0.977246006205901,0.4972733916376502,95
2,2,2.2569557080501554,1.4598326248681948,-1.5853757108662574,95
3,3,2.4032607751561432,1.3720400182481978,-1.5751984082953114,95
4,4,0.3768819736589993,-0.15291006444821703,-0.1018601953248234,95
5,5,2.198846044559508,1.5097912221871848,-1.707989807910795,95
6,6,4.781439808584325,3.4368479823323943,-3.0951734253696905,95
7,7,5.308777347523332,4.024976291927539,-3.754016276644282,95
8,8,0.7999416242677772,0.06144046071279101,-0.49481251028733636,95
9,9,3.9433037316906794,2.725181031731189,-2.862129027811168,95
10,10,3.1432092158940064,1.9794700385289399,-1.9179553245229324,95
11,11,5.922796825803165,4.240218154152869,-4.001689435493329,95
12,12,3.8025013146827367,2.5752879614324735,-2.688410582648687,95
13,13,0.20366652979869043,-0.45626771340738437,-0.16034391649242022,95
14,14,-0.1629536345111015,-0.9141291299884793,0.41499287743348284,95
15,15,-3.9352449271143457,-3.8064254927575845,2.8743733173857766,95
16,16,-1.2265633289867828,-1.6684336848748325,0.9885732483745896,95
17,17,0.6152881356168535,-0.10633937432912681,-0.490929149002331,95
18,18,-2.2379492644967898,-2.3864366785168376,1.6263797906103317,95
19,19,1.645137917803015,0.9011904815684404,-1.2064647183327375,95
20,20,2.4119011090160667,1.6089929432305081,-1.8232721365626028,95
21,21,1.071019146757446,0.5272888189363213,-0.9150054505280032,95
22,22,-4.762067130654458,-4.352018130893469,3.4265672799232987,95
23,23,-1.5254003931576179,-1.8764922643281015,1.2146295948854484,95
24,24,-1.1030928360979309,-1.4925162391723898,0.8178074641490652,95
25,25,2.005754036315368,1.1690677318650524,-1.5661701948781503,95
26,26,-0.9538538173745722,-1.335319275763917,0.7314313865058762,95
27,27,1.4555626730183313,0.7776390696141332,-1.0864741360729597,95
28,28,-1.7517370914310004,-1.9618833316921132,1.3399099434536046,95
29,29,-0.025504203118875392,-0.5874728673301558,0.06965860209906986,95
30,30,1.0686262061664873,0.3479844050742909,-0.7236879186193119,95
31,31,-0.6775598545971169,-0.9787397728444994,0.30854430596686055,95
32,32,0.49086921201438477,-0.04748731402153071,-0.5514065675288705,95
33,33,-0.21276629102907121,-0.7277614896582998,0.21001061109829458,95
34,34,-1.830593090268219,-2.0340496314083896,1.2539345003513112,95
35,35,1.5645121191728892,0.4575325474004519,-0.731799400496783,95
36,36,0.18088385424685252,-0.45180674606194876,-0.039196902500104935,95
37,37,-3.65732612934456,-3.6072957593318846,2.642056600314893,95
38,38,-4.635991446084565,-4.42418270277557,3.4573984262114634,95
39,39,-3.0318880169815183,-3.0780969620892846,2.1535512867214632,95
40,40,-4.960497083435271,-4.807730037247965,3.7452160517261803,95
41,41,-1.69144843330823,-2.018373292436836,1.1783586234233554,95
42,42,-2.0620876844945046,-2.2111518079302925,1.4527813013685795,95
43,43,-3.5689754400699707,-3.6105050235027947,2.813901206355186,95
44,44,-1.7284782112816597,-2.1193041247493976,1.4163488257352554,95
45,45,1.4488973786369768,0.5180533199044068,-0.942111626025706,95
46,46,-1.0508475969008988,-1.4211945498745018,0.8299872230753371,95
47,47,1.4607210685114984,0.5120499225037946,-0.9953471657669167,95
48,48,-0.35354166149985605,-0.8977030894028899,0.3307605071727986,95
49,49,-0.8361290098426253,-1.2522310920806923,0.4698854100839096,95
50,50,-3.888578161091164,-3.8470106648036073,2.8703002863835483,95
51,51,-1.104050686713671,-1.6180408001922646,0.8855640645287093,95
52,52,-3.123812560031463,-3.2254786629771024,2.2895974512458164,95
53,53,-1.9802978143231722,-2.291646193244017,1.4885701047323652,95
54,54,0.11174912303823337,-0.5184562966289978,-0.10333353015141611,95
55,55,1.0909809184377584,0.30641827395655163,-0.7384883106530952,95
56,56,0.280097617468046,-0.3295439979088541,-0.15482184141193353,95
57,57,0.298797264989593,-0.21215599582435454,-0.3703434271276962,95
58,58,1.2221290775753888,0.47159381215827845,-0.8753245920054785,95
59,59,-6.857860905448397,-6.093205007806777,5.0161590607430755,95
60,60,0.9053724515276129,-0.02826718715825549,-0.37705431617827867,95
61,61,1.8790161040810314,0.9007619786931859,-1.1843630678676047,95
62,62,-0.5161465846985241,-0.9944405714685842,0.4425779201251862,95
63,63,0.9492620591338267,-0.024387974067022394,-0.569522874639583,95
64,64,-2.4823026673877626,-2.6527958386831645,1.6982590454512683,95
65,65,0.5709124039707494,-0.250313485732101,-0.3499718249742351,95
66,66,0.09356321699689374,-0.5864274149697982,0.0752670949356953,95
67,67,2.8799914599201144,1.8167474238690804,-2.219246565767967,95
68,68,-2.0273101194833396,-2.1510735112214374,1.415208918875077,95
69,69,-4.0064476836535565,-3.7948225604138233,2.8470085194953256,95
70,70,2.2158660949872693,1.0961526789654554,-1.502448593873315,95
71,71,1.2214501309935457,0.19310435460886907,-0.5569702234211844,95
72,72,0.5861468120429407,-0.14930895753583964,-0.48036150126914146,95
73,73,2.2862065023048066,1.2271597705055814,-1.5434790867493458,95
74,74,1.1731383075176982,0.34164190143614404,-0.8103870046049643,95
75,75,7.5354618041301915,5.292382023429685,-5.173719475329863,95
76,76,-2.383426807473804,-2.4480132328245836,1.7006740537923823,95
77,77,0.7331605126950407,-0.009355290887050637,-0.5220704093483206,95
78,78,-0.24785792414058225,-0.7946436968530949,0.21376506209823812,95
79,79,-0.26374358999140596,-0.8458012608426781,0.2960523490579733,95
80,80,-2.0266939722489865,-2.2523858943936443,1.6046876964891008,95
81,81,-1.3998520090179576,-1.7225577898954336,0.9459099678641995,95
82,82,-0.941551719573169,-1.2761896914824589,0.6962168346670596,95
83,83,-1.2394286851970753,-1.776651995872495,0.924212142949796,95
84,84,3.0786609065761286,1.856135732694809,-2.1938495138605583,95
85,85,-3.0225674520076438,-2.955475425413712,1.957877000706505,95
86,86,-3.2216358172460104,-3.253630941289845,2.3040692669505876,95
87,87,7.402701699923117,5.255113692012736,-5.256572417624807,95
88,88,5.55206430331329,3.7774894380928545,-3.8797423246269203,95
89,89,1.8504112867507916,0.8831466341618159,-1.3024540712779047,95
90,90,3.092912362134308,1.955159862434292,-2.3545319674986396,95
91,91,-2.348149559472722,-2.3978602165993594,1.4859321164387118,95
92,92,-1.1491328218154222,-1.6735352279596256,1.0473920255748428,95
93,93,-0.6644695803829014,-1.2484595117900412,0.5964437255295881,95
94,94,8.159190061532021,5.914324799050349,-5.828420916820052,95
95,95,2.250461684616502,1.1624420136687517,-1.536705224096513,95
96,96,-9.817352660628737,-8.446399764084322,6.894467159643295,95
97,97,0.2634693493331498,-0.36137663813632265,-0.2609278677411849,95
98,98,6.518512006999061,4.555106466913371,-4.391610779532633,95
99,99,0.2505199811548659,-0.3097377596443278,-0.24438430518181756,95
100,100,-6.664879081513944,-6.127615651745695,5.048395814302155,95
101,101,1.429692196368133,0.3987824293091462,-0.7133438043811844,95
102,102,1.6504587352449194,0.6235016873508092,-0.9548261762214002,95
103,103,-2.6668004422020686,-2.6654329173419247,1.6715657923244234,95
104,104,-0.19011642182459626,-0.9442879778115004,0.4235199069386276,95
105,105,0.6393384302703615,-0.08559236791824494,-0.4825802299440891,95
106,106,0.43531162837026793,-0.3000711284242844,-0.21985501258153078,95
107,107,-1.0170717171636514,-1.447789486171911,0.6706882350072756,95
108,108,1.45051560364117,0.546816650529092,-1.0829748681758276,95
109,109,-2.8732949730069506,-2.9693370126395564,2.0748276413980786,95
110,110,7.777038334055775,5.677997350039177,-5.5883460082462655,95
111,111,2.4852504614331266,1.4732389653506934,-1.860448964081887,95
112,112,1.0212242596003005,0.605707549544,-0.9186438529661988,95
113,113,2.264134529823032,1.2516401758280213,-1.4623456754581476,95
114,114,-2.5475566130101677,-2.1019004023427805,1.7035545588334824,95
115,115,0.24681653236241646,-0.10291908901926293,-0.35562635952419147,95
116,116,-3.1678851421001375,-2.9149560613127674,2.2814659767148906,95
117,117,-0.47779373865410624,-0.7495621180802553,0.371179009948365,95
118,118,-5.948503517662874,-5.154006936853112,4.300557522168533,95
119,119,-9.19633505142585,-7.796549010878531,6.55809252357592,95
120,120,-8.9970687255171,-7.68243563017067,6.480567916478633,95
121,121,-1.3239680963450582,-1.351486807941966,0.791512761638325,95
122,122,6.230992045352749,4.704531369274045,-4.533994680324843,95
123,123,-0.7698122744675662,-1.0286255170684697,0.6633563363692467,95
124,124,0.6447495931371768,0.2128396765490194,-0.5048150562278383,95
125,125,-1.9785921697727573,-1.8989145186559147,1.4247626720752384,95
126,126,-5.458839878186439,-4.6784024005253695,3.825251788195524,95
127,127,0.28417686326490854,-0.14470735951325178,-0.07917582739026204,95
128,128,1.3454942566721289,0.760775708564758,-0.9415876532564637,95
129,129,-0.8605602574697014,-1.1240211574800727,0.8944499198336475,95
130,130,-5.826962231433356,-5.0361914836185075,4.209768733782332,95
131,131,-2.1158343633182657,-1.9469943592415175,1.3526135489739852,95
132,132,9.266078800526087,7.158321532664641,-6.481813132560866,95
133,133,1.1842072634160181,0.6362153916990433,-0.8123194541118735,95
134,134,-0.4095145415106998,-0.7315454277194591,0.5229736546020177,95
135,135,7.468910481078954,5.730783735792657,-5.335059537484517,95
136,136,2.819066102049266,1.9579607567542416,-1.9565091704699173,95
137,137,1.2874254127573501,0.6818846031184397,-0.7870121412157369,95
138,138,3.7332770230410492,2.683571178896514,-2.5790398276451625,95
139,139,-1.290097303957627,-1.343084613283081,0.9153295437773423,95
140,140,0.4765041467275642,0.10000316529604973,-0.3771256906023391,95
141,141,-3.522939236585908,-3.1244756372453404,2.416453767936478,95
142,142,5.465809970438556,4.112374050877069,-3.8482266090452106,95
143,143,-0.03854149038364595,-0.3582903506846954,0.061290406736519414,95
144,144,3.5362988769935795,2.447592301649223,-2.3250888453659733,95
145,145,9.640813925063728,7.483940446880501,-6.8108111958525255,95
146,146,-5.680625193750465,-4.90068180646631,4.029470165849846,95
147,147,-1.2781365973249452,-1.4892288092858934,0.9541090397055041,95
148,148,5.353838733863399,4.012704762881505,-3.750428279136947,95
149,149,-6.665769690441988,-5.74601430929304,4.806585517359425,95
150,150,0.766129171046906,0.16021600770083388,-0.31685024997381384,95
151,151,-0.7377573466216841,-0.9002854878230008,0.4808577950849241,95
152,152,-3.479520338634291,-3.071760318062686,2.2641037573262666,95
153,153,-2.381696114547288,-2.2996819743730885,1.6641962527948735,95
154,154,0.8745969176610555,0.3359445560540782,-0.5824161824385115,95
155,155,2.200759997400064,1.3720711192633375,-1.4450723810476758,95
156,156,2.460774415748793,1.7354707052904719,-1.9339043172906278,95
157,157,-0.39909466682271844,-0.683760145298981,0.27065021758388785,95
158,158,2.7742110972011798,1.9716860704499823,-2.085638463002718,95
159,159,1.757313252257517,1.0721676361884978,-1.1631352982386658,95
160,160,-1.1360296665986818,-1.3123819014824536,0.8847100461006708,95
161,161,2.2908556521801433,1.3580188692925077,-1.6401407984912402,95
162,162,-1.7583906109347,-1.8328715130073097,1.3084700306361354,95
163,163,-0.42092768065100317,-0.6860713488769339,0.2335166315039981,95
164,164,-6.174183820029193,-5.494667323666267,4.518894490275705,95
165,165,-0.4477986294059053,-0.8127033764793828,0.34953302266311503,95
166,166,0.5336068797715213,-0.03893408411883433,-0.28831923567270956,95
167,167,7.972793605536662,6.074025957601735,-5.656879000855517,95
168,168,-5.85679591781335,-5.2024223528846765,4.179223085190409,95
169,169,3.9781916237373203,2.9668665696404424,-3.164767265942397,95
170,170,-3.0532866091872495,-2.8303596474225357,2.073024785964053,95
171,171,-3.4085819102576993,-3.299731360020595,2.6902546548224593,95
172,172,-2.001979931310243,-2.0534619234811493,1.4622592518045017,95
173,173,-0.7744742696639805,-0.9087324559239707,0.3433644750391531,95
174,174,1.5628171076938113,0.9141274521412986,-1.15896604852152,95
175,175,-2.4996501307772125,-2.448118705832448,1.7999131572023928,95
176,176,3.288150680804717,2.2775106158708622,-2.305610660843613,95
177,177,-1.1818447878344212,-1.3888087397799336,0.8907052372311572,95
178,178,2.0345361190764786,1.38234407003215,-1.6407031976939652,95
179,179,1.923607351669659,1.0803198583162799,-1.136794423769295,95
180,180,1.7569393106883708,1.0182596606861483,-1.1449697258434626,95
181,181,-3.421969874787887,-3.222168433191826,2.612888686499818,95
182,182,-0.20983413240443444,-0.5227187132908258,0.14095872121631053,95
183,183,2.793654060635747,1.9650845419321235,-2.113517339089824,95
184,184,-0.49299974429413757,-0.7703954786382453,0.4092619540154395,95
185,185,3.9417622931613736,2.9101241948598044,-2.794713539870602,95
186,186,-0.0394631421709606,-0.36130234126682287,0.0686486149250232,95
187,187,2.4255542580636105,1.6319710342999076,-1.6759772716345989,95
188,188,2.412097214251183,1.569830304572603,-1.5650387539624313,95
189,189,-2.1846096396253976,-2.1455507522142123,1.7072238294076314,95
190,190,-0.0033792080062083484,-0.6154970605443172,-0.10240904901641301,95
191,191,-2.0684027297878105,-2.064548008037086,1.6556440859469483,95
192,192,1.9307099578708091,1.0536242193357928,-1.0671563974787739,95
193,193,1.3714418052487924,0.7787740312970479,-0.9134603993834391,95
194,194,-0.6417545568554052,-0.8068467322987585,0.45807893418566215,95
195,195,-5.471862179243287,-4.792533810807223,4.006417789821884,95
196,196,-4.891605913786861,-4.260350067343488,3.480002237428358,95
197,197,-3.7222986197095764,-3.3954186663531614,2.76351659376162,95
198,198,-3.338269619920742,-3.0268525556516312,2.4197729391458918,95
199,199,-1.8824976073236688,-1.7874314274240855,1.2946780953941308,95
200,200,-5.540406525222602,-4.847203085071464,4.012566409915041,95
201,201,-1.510165485545162,-1.7049986375363444,1.4354886329698249,95
202,202,-2.397781311052183,-2.2568390489236827,1.6801223875125275,95
203,203,1.9309146266533115,1.0868716552592064,-0.9923168623508666,95
204,204,-3.6009899765173534,-3.274497769244561,2.7020418544163984,95
205,205,-4.216777827332196,-3.6812738058648704,2.948411778799844,95
206,206,1.3009976362821056,0.7996597903044578,-0.9517644022848872,95
207,207,1.810353581147802,1.304060260736526,-1.5306122838688414,95
208,208,2.391840999266616,1.6943804046797217,-1.7766283643351946,95
209,209,-2.2563514714724966,-2.1026307503359827,1.7995075733401222,95
210,210,-0.7530756774582492,-0.9441544087174958,0.6830759956766582,95
211,211,-2.068803075628061,-1.9382567769447339,1.4477572191902746,95
212,212,0.17905353871909055,-0.17237847357003308,-0.037256573152583294,95
213,213,-4.477875248973554,-4.018208982197989,3.4764798835519106,95
214,214,-4.123676938323127,-3.5734662686613685,2.898585137068823,95
215,215,1.434085296176658,0.7573861486539086,-0.6794948745063726,95
216,216,-1.5787783399035582,-1.5085399103746127,1.0913171225456317,95
217,217,0.5582935887215276,0.221253402622938,-0.3924403236394015,95
218,218,-6.066578279910927,-5.260211043942759,4.459827726025431,95
219,219,0.6149173340150814,0.2571396920700304,-0.4718789179724102,95
220,220,0.4176161995054063,0.0660666240299454,-0.21823339348159335,95
221,221,2.4713766583146275,1.9278639888862588,-1.9791509481915812,95
222,222,0.44440211937106455,0.1496156699175826,-0.3061848531434393,95
223,223,1.565259145956444,1.1222733247819883,-1.2000749490677778,95
224,224,-5.306167528148098,-4.528114783049088,3.810169903508455,95
225,225,0.041975194380216053,-0.11874026556856701,-0.13881156823087978,95
226,226,-1.710902886168873,-1.5337946107768643,1.103382656344347,95
227,227,0.843799689474456,0.34495513615041956,-0.4342917200761031,95
228,228,3.001054900205546,2.3428278560429883,-2.412315945795314,95
229,229,5.466462512749296,4.202170344153585,-3.653179844882668,95
230,230,-1.6583992062480504,-1.491635982783751,1.0721689796119016,95
231,231,-0.2907238310198097,-0.45053506010958044,0.1922058181823753,95
232,232,-1.0224960821660187,-1.1737476991571167,1.0558355678430846,95
233,233,-4.083060889430634,-3.525847158814534,2.832543476546123,95
234,234,-3.5416488749127373,-3.117072243424104,2.549580874811115,95
235,235,0.30084695005620166,-0.0669690950773921,0.020963466406417625,95
236,236,-0.3146328985043595,-0.44189461214268866,0.19268199499691083,95
237,237,-0.9876313116973162,-0.9441101986995982,0.5917327530509942,95
238,238,-0.4762433084000453,-0.46547136019190993,0.14433754477284083,95
239,239,-3.453453185845818,-2.9512939164651817,2.6589525415317348,95
240,240,-0.2913082217659436,-0.47900300621366626,0.37243340242669903,95
241,241,-2.7995712508433743,-2.5493218598355414,2.1742519536238087,95
242,242,-0.4370644011659982,-0.5764073665378623,0.35306280052162714,95
243,243,-5.970676254552212,-5.29555531932166,4.655402504631663,95
244,244,0.8860482359501172,0.4363551600336911,-0.5482040309850521,95
245,245,-1.638963807280339,-1.6026252890578228,1.2672038914522004,95
246,246,-4.832248826893792,-4.238762356921916,3.510398364416593,95
247,247,3.2628645235377585,2.489746948111413,-2.4980970629109325,95
248,248,-0.6774586976936312,-0.8200073071507533,0.5516205872195704,95
249,249,-1.0779408410733378,-1.3203716320746164,1.1558776335237768,95
250,250,-3.0843891278381252,-2.7596698946931335,2.199914184960756,95
251,251,-3.5977695117974204,-3.1335335449734156,2.3988969620705793,95
252,252,-1.1599300278100568,-1.185938846352428,0.8835375779156475,95
253,253,4.6073069233474975,3.4753236942211325,-3.2438488253484787,95
254,254,-4.5710115339784805,-4.054655165040817,3.4421711877702843,95
255,255,-1.4878226908773355,-1.5276219983119972,1.1868250888642882,95
256,256,0.21501637005123939,-0.16572015189409345,-0.04607385430739762,95
257,257,0.4998916228134703,0.15575699355924746,-0.37791881935291705,95
258,258,-0.8953710775898782,-1.0422348029432373,0.7304175570954983,95
259,259,0.2708958003512439,-0.06287495443950697,-0.15792233076368747,95
260,260,-0.29440665593563986,-0.5448564759656606,0.275194476079275,95
261,261,-6.424205720385902,-5.586495249438993,4.733313158796313,95
262,262,-2.8059933404789934,-2.528797593786709,1.955317941064276,95
263,263,-1.1050070030271713,-1.1367215650174862,0.7948409197733958,95
264,264,1.1393281379094635,0.7771923869184348,-0.9962146157414535,95
265,265,-7.180440030089049,-6.259884813465392,5.442307092842682,95
266,266,2.437388224194994,1.8058659749779744,-1.8287628225259387,95
267,267,-1.969334332783478,-1.940669284191565,1.630289233516538,95
268,268,0.9457852588955015,0.5616534874615553,-0.7089296935012033,95
269,269,0.4321431158378041,0.08698506164021894,-0.19068709876645568,95
270,270,1.2950729460237675,0.8077893252182976,-0.8665973917558483,95
271,271,-0.7382314816952358,-0.731900422519076,0.3616888164543011,95
272,272,-2.064709200437749,-1.8354960931182436,1.192749166061313,95
273,273,-4.905994957006359,-4.1644874234038305,3.479093125238682,95
274,274,-1.134970712601627,-1.2334956790457587,1.0882481525563277,95
275,275,3.5779870820186797,2.7267652302994505,-2.5064567272063734,95
276,276,6.350648209351241,5.089427916866983,-4.624395858700089,95
277,277,0.6862713798914278,0.43402138192663337,-0.5059446737093658,95
278,278,-0.24967632206490006,-0.4185239270995724,0.34685557004374923,95
279,279,5.41534041847326,4.333138371616725,-3.94227283236892,95
280,280,-0.21934209634025162,-0.33328348180163464,0.17277595466608553,95
281,281,-1.3676220993538413,-1.2541593738001438,0.8742738809972064,95
282,282,2.7402092468573094,2.137709900108121,-2.027994368157578,95
283,283,-0.15646203741587397,-0.3586952648673079,0.2726890775003911,95
284,284,8.947911044595045,7.140156736865808,-6.345432237617104,95
