,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.33497343391312223,-2.8957928604217757,-0.7202886355956214,255
1,1,-0.028190125415917214,-3.8216980920769026,-0.5565227051344147,255
2,2,-1.5788742997474874,5.750458771065753,-2.770578451166941,255
3,3,0.8759303370299815,-10.353572141567396,1.4445425264770062,255
4,4,-0.21230134868952927,-2.283925023849068,-0.599677887622153,255
5,5,-0.20814875308189454,-3.0264902960034394,-0.41506197087446095,255
6,6,-0.6086466264528216,-0.3275342618623091,-1.1801815979023484,255
7,7,-0.24814366542960206,-0.6139764501340615,-0.9899334915466597,255
8,8,-1.2046134194812226,5.284087458000199,-2.348669056024532,255
9,9,-0.5810840001792966,0.6183685656020663,-1.514621278412613,255
10,10,-1.160844926938032,4.466827625425906,-2.3708367545228324,255
11,11,-0.6402605944430961,0.09978643742535499,-1.3442797885871678,255
12,12,-0.820727738875505,1.4158118983688452,-1.7700157689419165,255
13,13,-0.8155516799256599,2.1045517438473524,-1.8140370698474002,255
14,14,-0.8942215209448909,1.9798178017510868,-1.8632189441957614,255
15,15,0.7409703867411847,-10.116500074611599,1.1639210195337557,255
16,16,0.5323522884799802,-9.922937106177738,1.0297393223694329,255
17,17,0.4027526767254263,-8.39185638376589,0.4024344102062648,255
18,18,0.1543908656583901,-7.539769749236881,0.34893673797708985,255
19,19,0.2558222941921111,-6.181650617216579,0.021184756449046216,255
20,20,-0.16802249783257003,-3.780181006609415,-0.44409642846110425,255
21,21,0.7423970553122657,-10.82907877047473,1.316866456766816,255
22,22,-0.0007289715219446231,-6.087253155524991,0.07850492696074907,255
23,23,-0.4710162140362576,-2.035942341694023,-0.8043508545724003,255
24,24,-0.04344188288885536,-4.782354851619123,-0.061750951710601604,255
25,25,0.5353530742597941,-9.713754940570189,1.1493118945701144,255
26,26,0.5079079012511893,-9.16581128583729,0.9613056663924041,255
27,27,0.294056063032015,-7.699445638551127,0.5842215262197771,255
28,28,1.234573241604517,-12.408849784538127,1.6205736201042453,255
29,29,0.02984758106408941,-5.048007004068336,-0.3230559075527342,255
30,30,0.16304439023441186,-7.194195785132822,0.35758592426702795,255
31,31,-0.4785719266979085,-0.6091040009827291,-1.367443813652994,255
32,32,-0.32823936349057914,-3.387522769488419,-0.5591492864935415,255
33,33,0.09584077204127717,-5.3600919135747445,-0.07038101786107125,255
34,34,0.061471381044385105,-4.939301626335444,-0.09601863927010225,255
35,35,0.7675936678093478,-11.078481348398546,1.2867315873534158,255
36,36,-0.6076245676806143,-0.8669135150288877,-1.1556222687087268,255
37,37,-1.1009681545277206,4.181965805892436,-2.376525378417479,255
38,38,0.35867277540623005,-7.025351583125231,0.6291915206453356,255
39,39,0.11455501306035942,-5.200093617523359,0.13629593090686196,255
40,40,-0.37376497310756424,-1.1263571036264162,-0.9018422588559628,255
41,41,0.2324903264057227,-6.98266603102353,0.5939476543652743,255
42,42,-0.2074589531470715,-1.5695799652757674,-0.8218576366724824,255
43,43,-0.6141713933154197,-0.2326192050264953,-1.1247448089286345,255
44,44,-0.5800304790390214,1.5172339085538664,-1.6126857969266544,255
45,45,0.9026830882397575,-11.487016055020248,1.660000686097907,255
46,46,0.12301764096663534,-5.175123250103928,-0.037729364489442134,255
47,47,0.15857074113675043,-7.0944827368849435,0.2955158331078807,255
48,48,1.0300621060321822,-13.285393272984136,1.9909075862389387,255
49,49,-1.1084560576708915,2.1028974329456105,-1.9929421116381392,255
50,50,-2.7102407672374866,16.305097061321163,-5.047306763953265,255
51,51,0.2144829898628335,-5.535230265017758,0.3397221691630704,255
52,52,-2.2544353281331158,12.59574774378264,-4.24071220839395,255
53,53,0.7861557158654349,-9.914466539408044,1.3358064845214515,255
54,54,0.7743143792105287,-9.749850059006818,1.306882302339192,255
55,55,0.3793399305575301,-6.043724465122443,0.2973245983015942,255
56,56,-1.5171022473940827,6.575103024045824,-2.759433513072189,255
57,57,0.6771700728780663,-10.112825050268897,1.3756813441814628,255
58,58,0.9052385316906096,-10.937567606369246,1.5260034982794541,255
59,59,-0.11002480599131649,-3.4944459735197673,-0.3054245577440155,255
60,60,0.5415766303052346,-8.4307582968885,0.8998623334050317,255
61,61,-0.9552992943457964,2.419289462732451,-1.8842349410931813,255
62,62,0.6917614951735783,-8.193627798008063,0.7788018319509172,255
63,63,-0.7915781045618859,0.9340563188383835,-1.3991981588793698,255
64,64,1.4542165277108656,-15.693904961662131,2.62968544248944,255
65,65,0.7438886462301537,-9.640689599696133,1.121736447025958,255
66,66,1.4022831448893753,-16.044350773412408,2.6985424183542994,255
67,67,-0.2642668805577556,-1.7945989010469858,-0.8953609617793038,255
68,68,-0.30709715155158646,-1.944068623571111,-0.7763369105297101,255
69,69,0.9323664591545295,-11.107730995004905,1.4400018757560435,255
70,70,-0.5799050041187503,0.13358879025424056,-1.230745284730093,255
71,71,-1.407591139162246,7.617795971621876,-2.9920158608024088,255
72,72,-0.7894548160883004,1.8970634166199793,-1.5626299410031914,255
73,73,0.5804792241679165,-8.953062710523431,1.148518791184964,255
74,74,1.2925226786630004,-13.201995105530374,2.1505202161046393,255
75,75,-0.1414618293738756,-2.231971910711436,-0.5688907107506134,255
76,76,-0.4103251187571873,-0.6404486469107128,-0.930337821286732,255
