,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.748057305747511,-5.457593846759648,2.546872936428443,169
1,1,-3.500659874965679,-7.765249735793817,4.84211386040062,169
2,2,-0.30366666415424415,-3.5413379997088543,2.7158394247431827,169
3,3,-5.912694073396909,-13.795588123717277,7.361061187134243,169
4,4,-2.607412475763518,-8.26118411600581,5.0796775140560655,169
5,5,-5.458806723228673,-13.37452248120105,8.110825425381655,169
6,6,-7.655227791543404,-17.03973696328968,9.818918681886744,169
7,7,-6.765788565327733,-15.548580157649877,9.199519950421125,169
8,8,-0.38875823898267803,2.277194107680685,-1.1168305831468417,169
9,9,-3.969007033725447,-5.587859729784526,3.150736481443649,169
10,10,-2.250112578686226,-4.072109491905428,2.6916162138354824,169
11,11,-3.3751359315559775,-6.08022975748947,3.7963248316905625,169
12,12,-5.571896103028336,-11.456683477579363,7.065168995193919,169
13,13,-7.118994383508164,-12.705976363380573,7.296503339545357,169
14,14,-2.784241414567301,-6.792924241491534,4.974919038930893,169
15,15,-8.231184779286213,-14.532598345828596,8.340527679410464,169
16,16,-4.232068358809863,-8.462093985574016,5.853526722198545,169
17,17,-4.116756880778946,-7.675760885532663,5.1735163598057134,169
18,18,-3.807100625824693,-6.563105512897299,4.221951629464714,169
19,19,-8.683916788357623,-17.86918566070727,11.51728216916077,169
20,20,-2.521475603706637,-5.215439231505215,4.653108420399877,169
21,21,-8.161076900477697,-12.150351413228705,7.153068414579319,169
22,22,-3.8915752766293163,-5.46276602494398,4.280606021565088,169
23,23,-5.822991328367326,-10.083869042420515,7.195573294096604,169
24,24,-9.652064974301817,-17.53367247915148,12.294577528261057,169
25,25,-8.149633164891465,-14.491838314746303,10.442053447249933,169
26,26,-1.5638086815667973,-0.7764510581412987,2.7933206910795016,169
27,27,-9.130100145986912,-15.480105385637351,11.032578145168516,169
28,28,-6.59589999249819,-11.503655456343694,8.898182050018818,169
29,29,-6.8763460373768694,-11.836912414763708,9.078684609775626,169
30,30,-7.887063269884137,-11.807766198930253,8.312018291799813,169
31,31,-8.387394863446497,-13.732585892927696,9.8428766957498,169
32,32,-5.57227199899574,-9.985970693810797,8.529965827886977,169
33,33,-4.405211806384598,-6.665571646584789,6.519551467042786,169
34,34,-6.76384253034436,-9.478941883049368,7.446702905083714,169
35,35,4.567318306727218,12.409190141013829,-5.408401154178525,169
36,36,-3.80467979955082,-5.414207555945731,4.965696388516583,169
37,37,-3.6248360766618246,-1.9218248332252768,2.06921955673618,169
38,38,13.062686219424693,29.48231597097964,-16.291618481755467,169
39,39,2.54285605125204,7.32643880081174,-2.375935192381709,169
40,40,-17.28824531829008,-30.043168308935964,21.740875099185047,169
41,41,-10.610436584205987,-19.30723321395248,15.372238603159035,169
42,42,-4.077024161456211,-3.83871807664658,5.323074797382415,169
43,43,-4.441809637704854,-5.655043707473511,6.717042859816534,169
44,44,-6.970996829448714,-8.176314389233026,7.418120870410303,169
45,45,-4.246033222087705,-1.9749470869056716,2.592079158182407,169
46,46,-14.239562166072098,-24.793187763446642,18.12056867790757,169
47,47,-26.756446055577907,-49.09023869124554,31.913935296601206,169
48,48,-1.7740395157460211,-0.09585641541343647,2.754138885700104,169
49,49,-20.728917659779338,-40.616774016547346,28.041516765711112,169
50,50,-2.342685162878428,1.5170440970924173,1.088301886482946,169
51,51,2.9317977647376945,9.888115478640223,-3.92719031716902,169
52,52,11.075361735611981,27.03746618042064,-15.069675137384976,169
53,53,-31.22309503731857,-57.70415725654135,37.97268340346898,169
54,54,0.4911385259507233,3.1790349645322658,1.1341883809751026,169
55,55,8.44059160031032,20.4984821551683,-10.6624613747614,169
56,56,-6.595947331017775,-9.999818730019442,8.004756481881614,169
57,57,-12.772990456993604,-21.90385001395304,15.38780059143843,169
58,58,6.3761709473225,14.248380033068639,-6.525552168481972,169
59,59,-5.366793296005443,-7.848848003488607,6.470023803021425,169
60,60,-10.819309130961845,-20.862777720735334,15.24116919571087,169
61,61,-26.169619018862456,-48.96351149152239,30.952313885246713,169
62,62,-9.899325779554347,-18.807630470947036,13.195168353782703,169
63,63,-9.253634934177578,-16.941153880294493,11.843073917262261,169
64,64,-9.725005665114065,-18.47882595286411,12.649010557184235,169
65,65,-2.7710440446144284,-2.0156704476946827,1.8823776591142902,169
66,66,-1.3981823917055636,-0.1084195745504104,0.8074222453279238,169
67,67,-0.5863466711877141,-0.5151407984334723,1.9041097105494191,169
68,68,-7.701289577195133,-13.941367874364728,9.457273139722766,169
69,69,-13.222125207274702,-24.568338859691078,16.09887850548693,169
70,70,2.0118420665248076,5.259819083086893,-1.399280599886711,169
71,71,18.716382794751567,37.5088484450128,-21.737171775255213,169
72,72,-12.629393510462789,-24.049023500482228,15.867777619172138,169
