,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.4508762659997049,-3.627609275095346,1.8166955774832219,132
1,1,0.4873984145004517,0.7455722265590341,-2.3577560256071313,132
2,2,-0.7573955902523408,3.722828395054295,-5.92540785427945,132
3,3,-0.763121597341873,10.272882234129455,-12.385116171457463,132
4,4,0.317942235396831,-0.08912980597222159,-1.5358991629639382,132
5,5,0.13792813041039878,-3.3841437581259304,1.4323617660556174,132
6,6,-0.630555420457583,1.0701985307319846,-3.393541549706769,132
7,7,-0.9660219441721486,4.500828216814188,-6.879749506924203,132
8,8,0.3011310127609015,-8.23721853965999,6.12495221787355,132
9,9,0.9160223854782104,-4.2902993417395825,2.3730961820739016,132
10,10,0.07452235986557862,-5.88325990626409,3.6391137388278754,132
11,11,-0.6642476548498166,-1.110492187735762,-1.3988421923957022,132
12,12,1.3670111221790404,-5.669579808006223,3.8379902416015463,132
13,13,1.2617034635570985,-3.5769048585729424,1.4700724457505838,132
14,14,-0.7562305403083956,0.43793948909381913,-4.066630858548506,132
15,15,-1.4864140454102,1.605919831733311,-5.5335842840494305,132
16,16,0.7362698766151192,-4.393837526342475,1.5492598071246726,132
17,17,0.12474626131319384,2.8665230314855847,-6.26123562884246,132
18,18,1.2722914016883973,0.21461827386714313,-3.296064435696087,132
19,19,0.9042609897163331,-11.393495619042193,8.185102646102271,132
20,20,-0.17984219513360397,3.016704184965828,-6.210123443044368,132
21,21,0.6175073651464321,0.1549070906718993,-2.9565917276121616,132
22,22,-1.7467039973838128,7.991234969104134,-11.82369577644276,132
23,23,-1.6788969625262264,6.9658459309637895,-11.03440358275777,132
24,24,1.4971487015301386,-2.9412134457961625,0.1850009453509196,132
25,25,-0.10008485763093054,2.1679121610733763,-5.480488636194021,132
26,26,0.3191667777056857,-0.017508753037259468,-3.0528952503068507,132
27,27,0.28852640052822187,1.4973545450082644,-4.6406492428727235,132
28,28,0.45253429226723296,2.3885102117834376,-5.4938291787447335,132
29,29,0.25446632984579376,-5.260552563312537,1.6495931064978933,132
30,30,0.4535556665535252,-12.34564856523868,9.312356853869607,132
31,31,0.1133230886920731,0.5402968171214353,-3.4235023021995947,132
32,32,2.0600609883953793,-12.310193586641512,10.379652463334896,132
33,33,0.5081619948387922,-4.01569674167316,1.4953872603647347,132
34,34,1.2548925988258741,-5.64857627213632,3.3043829647516327,132
35,35,1.3509520150043204,-12.979708566645026,10.813266462878557,132
36,36,-1.326654217162332,7.8988652538888395,-10.881232228004116,132
37,37,0.7480242482337333,-6.270595031344338,3.3664287490142564,132
38,38,0.3652478181714837,0.20479084257266497,-3.7667562960878573,132
39,39,-0.8136466589318906,3.4885905929250827,-7.338331429882383,132
40,40,1.9718228493139025,-5.10906476944104,2.479554687045428,132
41,41,1.9891516235966211,-13.67305288914772,10.980206994061284,132
42,42,-0.06899685096006801,-1.605713973027009,-1.7817124492446492,132
43,43,1.4127697970396307,-14.22802430906982,11.630976258402946,132
44,44,1.3877668269628132,-5.55631329212407,3.0035163278056918,132
45,45,0.48467985820483345,-0.5264213746641581,-2.617641932252438,132
46,46,-0.7147778781208685,-3.7121518995139287,0.07899305548228491,132
47,47,0.8251123048700427,-6.320816620628191,3.2814596386751633,132
48,48,0.39955203104550857,-4.613373577524899,1.393185728634668,132
49,49,0.7075052649681236,-10.803911137729246,8.118265985261718,132
50,50,0.6840464357186288,-3.7259922123618083,0.9023430958387578,132
51,51,1.1172040654670201,-4.616244093295274,2.0004639381428926,132
52,52,0.3840189896306245,-6.949054988098571,4.239340611926094,132
53,53,0.20241008484424544,4.287068775573528,-7.111626696852058,132
54,54,1.7154607769676928,-11.889915066193264,9.39037440195067,132
55,55,-0.5308618349452203,3.173950957005135,-6.403825428180712,132
56,56,-0.03145525302667824,-3.294909192716877,0.14199742720845393,132
57,57,0.34356407506568665,-3.155172346479681,-0.20804086555742166,132
58,58,0.4876412795750918,1.1237762967027205,-4.6237834614378,132
59,59,1.615304369591465,-11.05498004236333,8.12153019710462,132
60,60,0.5357154739049809,0.20674686749571564,-3.7395662082558783,132
