,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.37355190737132615,-0.02581432891760373,-1.4933840011088597,180
1,1,1.114932744432875,-13.719606444821387,3.355642423547964,180
2,2,-0.5790081832773509,0.14277797341022241,-1.4976764925945902,180
3,3,-0.9992474963279688,4.716353561635521,-3.1610636775429657,180
4,4,0.702378800568209,-9.186931134726679,1.9193068715199249,180
5,5,0.00821622783144116,-4.455208178400161,0.21729173866930224,180
6,6,0.6117944826865479,-9.553301670619259,2.019611549118553,180
7,7,0.43043227154114766,-7.827186886280468,1.3604405573407015,180
8,8,0.3693873257148315,-7.497317354619553,1.2432569340610864,180
9,9,0.17836744701288057,-5.7598337368348655,0.6084052983439872,180
10,10,-0.7054865945707507,3.3827807743458203,-2.5758830955389995,180
11,11,-0.4726838454281363,2.2046274379363404,-2.1694623979623984,180
12,12,-0.49548242934652803,0.28003360303956987,-1.427834383865142,180
13,13,0.20805867312604284,-8.00890165955317,1.3493078847654463,180
14,14,-0.48678772464139236,0.4373372627216976,-1.5922904961872126,180
15,15,-0.04358999805468927,-3.296878799807517,-0.19649736013313418,180
16,16,-0.017355956963416776,-5.612400585647337,0.6870489339069911,180
17,17,0.5831359797914629,-7.28745990052018,1.2092488754392468,180
18,18,-0.3566348739245391,0.2317405911392897,-1.5091380547876312,180
19,19,0.4229036441251676,-6.96041035699901,1.096759216195197,180
20,20,-0.40387425282376893,0.2310478042261939,-1.5409955356418077,180
21,21,-0.43858783992023637,-0.7319420376366588,-1.1697251454773605,180
22,22,0.7370614579993467,-9.07895141723215,1.662311881550253,180
23,23,-0.27249871678541987,-1.227169495600612,-0.9741738774960733,180
24,24,-0.3408875310455678,-3.879113069734187,-0.00859265742364069,180
25,25,-0.30203683623749583,-1.0441549699831039,-0.9768096581786365,180
26,26,0.07872295333388699,-3.9072852308550328,-0.016451811074620737,180
27,27,0.060897445277877646,-2.253048023759239,-0.6243162519890642,180
28,28,-0.21558668726746272,-1.1095724577629669,-0.9952214113123796,180
29,29,-0.3333259987052575,-0.8710953787026523,-1.0604804955572993,180
30,30,-0.20080765489232302,-2.537833055536573,-0.46658659793334034,180
31,31,0.41210784196776545,-8.195793964490779,1.5989353341764612,180
32,32,0.44056053251037686,-6.600362684200228,0.9837458122841628,180
33,33,0.3894064311568034,-6.677827657198033,1.0227457405409297,180
34,34,-0.62075911233466,3.2669430184384782,-2.3273491524670926,180
35,35,0.007743707336810518,-2.4297545570563406,-0.24903604212919095,180
36,36,0.16757867870460302,-1.0243968237604801,-0.8225061569921129,180
37,37,0.42450668724693985,-6.6759985589460555,1.3013069844009744,180
38,38,0.1460648321465614,-2.834765728531273,-0.11538395403489089,180
39,39,0.4085766569989188,-6.189264821988186,1.1314867925782086,180
40,40,0.06392180769334818,0.16853836046475787,-1.2027123667588573,180
41,41,0.046123086076471836,-4.120015253618835,0.3135185751765015,180
42,42,0.05911836321979051,-4.479763503429774,0.5461097489463111,180
43,43,-0.3689614054534646,-1.7146422061824598,-0.42579602292293184,180
44,44,0.4488340734549027,-9.810361915739952,2.325684535737604,180
45,45,0.12536787562797336,-4.814540624061926,0.5539490498743754,180
46,46,-0.2967619793414299,0.8756300363029277,-1.460877089490742,180
47,47,-0.16443759632696434,0.5438699157764408,-1.3465082782182012,180
48,48,-0.32972543878613886,0.14447276032195056,-1.1984517773365408,180
49,49,-0.2890147726550443,-2.8161061323332235,-0.12375658172452593,180
50,50,-0.09788639923919575,-2.6583369480057764,-0.18865777231601039,180
51,51,-0.761028155670018,2.6026732299060136,-2.0963826888189225,180
52,52,-0.4310555510485477,-0.16850406777216204,-1.0942918343510544,180
53,53,-0.49510944263471823,-2.5502637295782318,-0.2183420685446361,180
54,54,-0.18141981332077786,0.9933765312569568,-1.4934292722024454,180
55,55,-0.03780200741185448,-4.654801430076391,0.360669710146798,180
56,56,0.44678828325465847,-8.062118430586043,1.4215832717417682,180
57,57,-0.43016124049167287,-1.9052485881816368,-0.6884850721895116,180
58,58,-0.16795269016151193,-1.8320957132128575,-0.7381442200066758,180
59,59,0.06714408142528903,-6.02291984208566,0.7744561121920756,180
60,60,-0.11855695473504156,-1.2067342754341872,-0.9997691583044038,180
61,61,0.5876235755330874,-11.459398930944719,2.779893261996543,180
62,62,-0.2247327627428057,0.6695696000927632,-1.6816187983701896,180
63,63,0.23340471485383366,-5.676430024576311,0.6174909601020501,180
64,64,-0.3389035519989339,-0.775883296112205,-1.1350990130657803,180
65,65,0.3483139137369199,-5.982684960594846,0.5407697107488006,180
66,66,-0.07008959103894787,-2.6750488647685655,-0.4819645974329473,180
67,67,-0.3037116631619799,-1.2189534448653103,-0.9826281125717337,180
68,68,-0.45509401949485684,-0.9460004577186066,-1.0702705703675532,180
69,69,0.49256486242117353,-8.697110326963932,1.5720786165180562,180
70,70,-0.6983149349978546,2.7439031991940053,-2.3413974211760165,180
71,71,-0.3660060325718759,-0.9739421579460077,-0.8143719054219987,180
72,72,-0.3910184964137751,-2.3987343575158446,-0.45948683962279996,180
73,73,-0.10079995444242605,-1.8837950191034392,-0.6812382545470824,180
74,74,0.29550261825872315,-6.579762998642656,1.1022773551208318,180
75,75,-0.14889943819388277,-0.31605613014626766,-1.1976136596381801,180
76,76,-0.26448504284212127,2.157267345345359,-2.057180561153035,180
77,77,0.05370201033139893,-3.7865181057591166,0.10486198186087164,180
78,78,-0.5126854899320409,-1.6255390070505764,-0.708850006832223,180
79,79,0.25959664920445513,-4.529164336384641,0.3407290844230554,180
80,80,-0.17355683718612583,-2.39440713433589,-0.4220399566006142,180
81,81,0.6646846921706793,-6.53887339061854,1.0373695087031676,180
82,82,-0.15956227169659704,-3.3134119647866007,-0.055208686920197356,180
83,83,-0.34525733390287644,3.2825816544913478,-2.4203564051931994,180
84,84,-0.07141821769075495,-1.0372937683924017,-0.8692583440362984,180
85,85,-0.6176847180540108,2.356410912534334,-2.083783898394108,180
86,86,-0.4121274630537012,0.022728935479865046,-1.2492945720353017,180
87,87,0.35196322882942416,-7.712851745367233,1.5920929153522734,180
88,88,-0.31494934521097606,-3.1126639215870804,-0.07932228614749183,180
89,89,0.7612288000511964,-9.616011976385032,2.2918800535923705,180
90,90,0.21015736172586952,-3.9115906738176496,0.1956111881776339,180
91,91,-0.11413661415354152,-1.569192209784188,-0.633282682654008,180
92,92,-0.9863321622222363,6.859547627872998,-3.626093859125437,180
93,93,0.3560486425676663,-8.563695715662858,1.8062528441180687,180
94,94,-0.2556797236329409,-1.4509034094186692,-0.7636519709629593,180
95,95,-0.22698378717093798,-2.1088454948090396,-0.5421254053390432,180
96,96,-0.0074955603855157114,-3.8963652018876105,0.04723239612655542,180
97,97,0.2439895978915895,-4.24026889359085,0.20854081906583896,180
98,98,-0.15666422950308034,-3.6344622684433037,0.016548004636587454,180
99,99,-0.4535602549692593,0.00806292913255102,-1.2555066382180036,180
100,100,0.06482136954854206,-4.589449557951286,0.42661104571232766,180
101,101,-0.44413157292565525,0.469566154323339,-1.4359116018902318,180
102,102,-0.4495677747581524,-0.08475935211084473,-1.2344075114387274,180
103,103,0.26579163955555285,-6.874221416947573,1.1542185045838065,180
104,104,0.8908366238149746,-12.619909631304063,3.211678280344141,180
105,105,-0.2548865848785461,1.8157594775492678,-2.0700634865023564,180
106,106,-0.8554700459818836,4.268782855472814,-2.8752160253502836,180
107,107,0.40937697413358487,-5.5213949175313335,0.5771413909538722,180
108,108,0.16262222392405648,-4.882390621115007,0.33715800416628966,180
109,109,0.03404307650625603,-7.273293079154071,1.1746635960297362,180
110,110,-0.12686402690553222,-5.293240760855108,0.4697652423059684,180
111,111,-0.777300652469434,1.1577073910612325,-1.9183841505776005,180
112,112,-0.5184986289943494,0.09373673404362338,-1.5599901160030134,180
113,113,-1.0367400101230941,5.188304911084747,-3.3944277304390114,180
114,114,0.6167140338477142,-8.576216480603506,1.392495245734363,180
115,115,0.49156085272418065,-9.270707090699732,1.6584053706051445,180
116,116,0.1511223623754904,-5.791030048132724,0.4195499026691933,180
117,117,0.1353833059489129,-2.511075948536093,-0.8288958505359909,180
118,118,-0.8560428108708048,2.85994247711227,-2.6380665286922307,180
119,119,0.108678767799059,-5.748982348552387,0.35821130041831406,180
120,120,-0.16868555942785773,-4.238287333817508,-0.14432515022165537,180
121,121,0.43167967168867794,-7.903909571871228,1.0794297399352049,180
122,122,-0.09664603294079031,-4.565205536028065,-0.04383921611524897,180
123,123,-0.041760233741264516,-4.473338779319539,-0.06229324011058564,180
124,124,-0.32302073525873704,-3.2822108134404453,-0.4851973781107759,180
125,125,0.32531101095456727,-4.572437228190773,-0.14796978883327147,180
126,126,-0.4038319051978737,-1.9833449124794913,-0.9274427014893813,180
127,127,-0.4917838291331013,1.3007682186187641,-2.163738731714553,180
128,128,0.16917738589198306,-6.439545919461967,0.5058896241417699,180
129,129,-0.28806028896421826,-1.0999928609212815,-1.4131554182478603,180
130,130,0.3694075600753273,-7.03560094730149,0.7413317866290539,180
131,131,-0.01576389820877116,-5.567546538063365,0.2598313041419163,180
132,132,-0.7653389657310711,0.07384567555721136,-1.823081441108794,180
133,133,0.08143715190918278,-6.302101307946829,0.4726794613721521,180
134,134,-0.1880836627107973,-2.6691170555769683,-0.873868292610795,180
135,135,0.15365820951612869,-6.384525570431774,0.4226475012221957,180
136,136,-0.7509466264381248,-1.2908903126999494,-1.3124753463149048,180
