,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.501627901908624,-2.3654975037961323,-0.8314078225281485,46
1,1,-0.4805347308281579,-3.53316993108075,-0.4875651974265655,46
2,2,-0.5099564535144908,-4.226413125007178,-0.30912747343168917,46
3,3,-0.4854812556164596,-3.0308215384666894,-0.638973918211613,46
4,4,-0.46604037688334704,-3.9598301669761606,-0.345458769888976,46
5,5,-0.517206917781511,-3.186478337927927,-0.773635643438705,46
6,6,-0.5676397926395798,-3.1446245311089958,-0.7080495899233237,46
7,7,-0.5820812592809755,-1.8613127131476321,-1.0039357699785263,46
8,8,-0.4789122239126727,-2.0203001568640953,-0.9473783597495931,46
9,9,-0.5573953839380215,-2.600923955500871,-0.649846611733429,46
10,10,-0.38781718556029365,-5.005511911513847,0.007935526733948735,46
11,11,-0.49240353527746633,-2.205602439714274,-0.8493058874888247,46
12,12,-0.5269742873651088,-4.713161594532554,-0.11357275605094244,46
13,13,-0.4456598404221811,-3.849387364251006,-0.3963197224592657,46
14,14,-0.5506583551337573,-2.64954772667191,-0.7146459840717958,46
15,15,-0.4374440012493481,-3.941037448319911,-0.3520021873736001,46
16,16,-0.5054453772106262,-1.9693214939132182,-0.9368441034899954,46
17,17,-0.5663300327587129,-2.988710302252685,-0.775928764939662,46
18,18,-0.5281534272301235,-4.825268833947504,-0.23785627156959363,46
19,19,-0.5587411042793149,-1.2989809413820481,-1.3014000995541284,46
20,20,-0.5542616295921887,-1.392360704927334,-1.2615490922681034,46
21,21,-0.5916787429318311,-5.317742637607762,-0.20229149841970243,46
22,22,-0.5518792672507826,-1.2624985498817631,-1.3130845339712363,46
23,23,-0.5637215190772913,-3.8286114512904965,-0.4564928768267089,46
24,24,-0.5262524628503661,-2.258481345426465,-0.925635600568678,46
25,25,-0.5144424664671492,-1.5554359354373557,-1.0947656314186431,46
26,26,-0.42988838160046633,-4.208051567966281,-0.2732949597352643,46
27,27,-0.3944018001302654,-5.323593610708812,-0.05982532237412118,46
28,28,-0.4903547697729863,-4.231987841509025,-0.35464562066855326,46
29,29,-0.40960581015118963,-5.796229133455786,0.24287216807585046,46
30,30,-0.46915745865207287,-3.1916854579293528,-0.5288663917358809,46
31,31,-0.5114495027724407,-3.6231868949974215,-0.41637813959759834,46
32,32,-0.5310506053347868,-4.64437221006753,-0.11109813508413442,46
33,33,-0.47520680721715103,-3.6362567028222923,-0.43447660366521124,46
34,34,-0.46815031149424946,-4.480972583102203,-0.1950754005057512,46
35,35,-0.47829341340375786,-1.6928255934902856,-0.9146655516141395,46
36,36,-0.4767173281735505,-5.377686964291316,0.22232288453117446,46
37,37,-0.4124436353343005,-3.3779996563994836,-0.39861174301025665,46
38,38,-0.39010964675063353,-4.141639630644457,-0.17137231471752062,46
39,39,-0.40334215177144866,-3.0376218873165497,-0.4711378705552148,46
40,40,-0.4613449578151749,-2.6322768426147722,-0.5912050360474892,46
