,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,6.405857219912643,7.834092314133128,-6.848566901873481,171
1,1,1.5905644544111315,1.1336250963835306,-2.202443857613844,171
2,2,3.2246811044867876,5.230018237965944,-6.658132897337925,171
3,3,-3.811019217425903,-7.458841903753532,4.712237647821511,171
4,4,1.9814893070446218,-0.13948855085734801,0.16235450959586406,171
5,5,-7.09867950769411,-12.97080744992416,9.237481508738583,171
6,6,-3.0349408662559085,-8.303642293929013,6.6295516676649475,171
7,7,-1.7758746522743714,-4.296944392195527,1.7948423291229672,171
8,8,-3.5163076355896905,-8.196146145161947,5.715563877521894,171
9,9,5.06600477054435,3.013330864479444,-1.5376623249495023,171
10,10,9.396089812084108,14.356429405432918,-13.491448161056665,171
11,11,0.7152337058294309,-0.22662883548060508,-0.9378038719290717,171
12,12,1.453278766697657,0.7028644476848797,-1.781153703483337,171
13,13,3.3376966115580498,5.143223075156012,-6.5788115848506,171
14,14,-1.02512691206559,-2.9869194965699344,1.206461311879374,171
15,15,-12.204804783610275,-22.788996587126135,19.90817661570354,171
16,16,-7.558586522238586,-14.036471348416612,11.51350858067723,171
17,17,-12.685329446875436,-23.869304188574215,21.088226378352275,171
18,18,-0.7383775280850646,-3.924401916900282,3.5429977207425862,171
19,19,-1.4626777517772576,-3.125986199523444,1.5689890740155288,171
20,20,-1.026240931845677,-3.9690752070276543,3.5814060764110187,171
21,21,28.62783942492085,46.47290743790855,-44.53537706473345,171
22,22,24.308375215309553,37.16550761705986,-33.7396658868269,171
23,23,21.86341789479116,35.565975425346075,-34.18792625493345,171
24,24,26.461897033457017,45.00190839482838,-44.292114564011335,171
25,25,19.43885659545136,32.88978963290527,-32.88318555319356,171
26,26,-16.787986906392188,-26.73952055061571,21.323598842499422,171
27,27,18.773191199559587,28.85070492814265,-26.983032554837077,171
28,28,12.53739536846165,20.57012989265079,-20.668119905521937,171
29,29,4.002702233259799,6.594586380676476,-7.963953752239104,171
30,30,5.631043403193801,8.069645892916524,-8.468583934761796,171
31,31,0.2741054011933983,-1.4167637574642702,0.5159839431611285,171
32,32,1.0625110967181317,0.15380597727351797,-1.0360068353674141,171
33,33,1.9749540452493621,2.3011406519227346,-3.5319198910866874,171
34,34,-16.85737833263844,-28.78749040234438,24.517096256346566,171
35,35,20.879520497680378,34.145166502915025,-33.123458629436186,171
36,36,12.140673423071588,18.16107274949582,-17.005745314914268,171
37,37,8.426017415302885,12.49185570459467,-12.465707635419125,171
38,38,-8.024953350904418,-15.833680884346572,14.233372566765045,171
39,39,3.7909720899317123,5.809754236349294,-6.943865666178307,171
40,40,3.3780273228258455,3.7929593095266276,-3.989651880172332,171
41,41,8.672915212672626,12.844072951422884,-12.340550397210441,171
42,42,33.07551123806583,52.67154751674909,-49.136786095754665,171
43,43,8.427949976033393,12.402783114176456,-12.430877007637385,171
44,44,-14.275255569136853,-24.45569783889758,20.875880147888292,171
45,45,1.8313614035455128,0.3768184992808827,-0.6196010447244237,171
46,46,-0.018368980281088482,-1.5090836919848971,-0.009417469675343538,171
47,47,5.961681045377056,8.102771565241095,-8.62598735386246,171
48,48,3.7588023020578154,5.350776096996669,-6.701428451017618,171
49,49,1.154446445109415,2.3555348605801125,-4.925886609582964,171
50,50,3.845194604156999,2.4582289611022694,-2.1023878043156037,171
51,51,7.945859773534734,11.143015180676594,-11.323350810614672,171
52,52,1.1066411092105966,-0.38622720017770706,-0.8761228486838222,171
53,53,6.839550883255256,9.684431791331887,-10.624404843094464,171
54,54,13.724671401538684,21.216654376197987,-20.834986002878885,171
55,55,3.370288434857843,6.658997477104862,-9.326161668236105,171
56,56,-7.836344383018055,-15.592625228340312,12.737542486661406,171
57,57,-18.462320113833197,-33.78959097150035,29.626950179931423,171
58,58,-12.306938142590857,-21.447238851026306,16.823945221646024,171
59,59,-7.254747343686585,-13.950063986606084,10.604028561592271,171
60,60,-13.849648167427508,-25.608206278588092,21.721396703366434,171
61,61,3.627847145732812,4.887765188555556,-6.467785126200816,171
62,62,-18.160674026260654,-31.267109262126304,25.779448452005237,171
63,63,10.292525279135468,14.808830584357823,-14.459174688814342,171
64,64,-6.087796599593859,-13.171046448568049,10.815475409648736,171
65,65,-1.9374961935076689,-7.52708283613873,6.619249012231195,171
66,66,-3.151605958073937,-6.106884519629096,2.717808293576215,171
67,67,14.65960640193914,23.88332338759139,-24.604383267384726,171
68,68,5.217574038980324,4.907405743518984,-5.071366824124979,171
69,69,18.472043381000113,28.43311069544034,-27.205828995661037,171
70,70,13.032514441147534,19.6584410561843,-19.329412187516617,171
71,71,16.583533089265405,26.727258403642455,-26.085931819173666,171
72,72,24.59144860048951,40.084707340118804,-38.54966775979894,171
73,73,-7.304225299501915,-15.677065885082456,13.441771687059818,171
74,74,-16.91562393689198,-32.04514886720933,28.418806214834472,171
75,75,-11.2783568606107,-20.19651197995657,15.706982535769516,171
76,76,-11.400509788313624,-22.303040986945646,19.364232946211676,171
77,77,-2.9178466657925535,-8.045787146802759,6.191255409057498,171
78,78,-1.787769646091545,-7.805587784307598,7.437289690666282,171
79,79,-17.857033290809284,-34.650261093878015,31.69378716378927,171
80,80,17.183007297745668,26.13595822763102,-24.710099026221986,171
81,81,-1.8854784607217276,-5.600491686345106,3.986080571729776,171
82,82,2.3708362423106153,2.62645811855806,-4.552512282836923,171
83,83,-10.850804323558528,-19.68074387685943,15.586870270752954,171
84,84,-3.977626936280049,-9.94141082113804,8.281274485481639,171
85,85,-35.46011204309532,-61.81342560901356,55.76639606670181,171
86,86,-12.59255081354563,-26.506507550118755,25.2294658895584,171
87,87,0.9654429487615975,-0.7572885496450773,-0.3012879804959506,171
88,88,21.24282934040368,33.154640854582816,-31.209667403610794,171
89,89,11.264287389446826,14.288936374975137,-12.342119206296267,171
90,90,5.591973689767446,8.059433599207155,-9.059688969247453,171
91,91,7.20935372732715,10.565839632370032,-10.960887563835874,171
92,92,-5.200559068495937,-9.551752712603728,6.677004309915717,171
93,93,-24.790757829351993,-43.34358164522874,38.50251824375955,171
94,94,-1.5322397212030594,-2.781304877550816,0.46163470502379567,171
95,95,3.6266242646849585,3.0629883609298583,-3.2094168817654163,171
96,96,-16.175864209747303,-26.106735302475855,20.298707875528063,171
97,97,16.323578128830732,26.504607638545636,-25.95437925662976,171
98,98,1.9629352700921905,2.203630981065701,-3.405159350432797,171
99,99,-6.152838388848241,-12.672471659344952,10.693284600346637,171
100,100,-5.5837790239103455,-12.498448971741286,11.122275955878665,171
101,101,17.939615433568928,30.274676476115403,-30.228379875489892,171
102,102,20.723321807128478,31.20117882901862,-28.30669094789856,171
103,103,2.1076555008599263,0.9047914947007696,-1.3612831267518988,171
104,104,-0.9243318774242646,-3.941975504580415,2.8083195073524276,171
105,105,7.561635420961484,11.532578145487454,-12.25680307570207,171
106,106,10.656006236864862,16.784558649912448,-16.985601193036974,171
107,107,-33.476639850967224,-59.92998454650882,55.41732837991441,171
108,108,-9.428973261014411,-19.051537959682985,17.012032400211982,171
109,109,20.619235453672374,33.91110812581099,-33.18393187608659,171
110,110,25.886812857392613,41.833738021452426,-39.971243857414386,171
111,111,15.287422214755964,23.9186156872387,-23.253684635633824,171
112,112,-11.604508509849772,-22.766819669104514,20.453691649344893,171
113,113,-24.86626523266405,-45.44543415755735,41.86539082747551,171
114,114,6.257244950154398,9.832772899708173,-11.137894708850226,171
115,115,-10.465662810199388,-21.68663732015314,20.115857299928557,171
116,116,-6.618410266241643,-11.379438348812664,8.506256144498845,171
117,117,3.2675235945649557,3.3925135286262247,-3.921293068308362,171
118,118,-6.266358845195369,-10.805618724372028,8.185070589876076,171
119,119,-32.84840278863777,-60.36809369294961,57.68249962513742,171
120,120,19.11365825900859,29.344695957726866,-27.566269270788855,171
121,121,-1.3227637490513688,-5.070397527850083,4.640923904837415,171
122,122,-19.32767035332303,-36.141423380225156,33.632847969189285,171
123,123,0.992717872312683,-1.1221103827608736,0.5484075412858387,171
124,124,13.46300472200232,20.34648433368595,-18.820649189527593,171
125,125,8.493136766286058,12.50801929842372,-12.023253649474688,171
126,126,-0.975376796940896,-3.0176286387538314,2.009213766918626,171
127,127,-16.790581992009166,-28.69063409186677,24.247800212016156,171
128,128,11.491384887896507,16.11812383679355,-14.39808183922695,171
129,129,-4.793917325814096,-7.194870460430213,3.63859670502719,171
130,130,-15.550740935792913,-28.973658969075235,26.516405462795106,171
131,131,17.86045196172563,28.127456064260645,-25.87558109342635,171
132,132,-7.101798797462059,-14.823346071920765,13.873742246816722,171
133,133,3.658702493662919,4.144420525058653,-4.592575680989629,171
134,134,-11.7506388655019,-20.144115488404022,16.52916880498922,171
135,135,-9.315547900172932,-19.463130911702027,18.21260060156386,171
136,136,5.447658007855353,6.148088327834063,-5.421077428805249,171
