,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7127693613790332,-7.7208886485521955,6.641464270952572,385
1,1,-8.628377115773636,-21.476784004243846,15.814102183069474,385
2,2,2.048663776493677,3.0166276480626815,-1.1641995764571156,385
3,3,0.5366896488763808,-0.9981542679710417,1.7913689863191737,385
4,4,-0.5282508735079882,0.11021573994730179,-0.37919573173578347,385
5,5,3.747056888530545,11.302627205151698,-7.269615042165772,385
6,6,-2.8264900200158136,-5.396031217387074,2.9938513891575447,385
7,7,-3.3120194102824176,-7.340502428130192,4.506956581551576,385
8,8,-7.793970252776857,-19.71171228123677,12.902861857991285,385
9,9,0.92984468551562,-3.967712044993918,3.641970733711848,385
10,10,-1.0451850808337773,-7.624104980538952,5.929129346296348,385
11,11,1.3531698882550922,-1.1685846887490572,1.4129497038379544,385
12,12,6.054033221034084,20.83927408464153,-17.18645979452093,385
13,13,-1.5809117898086886,-6.428896547830189,4.62682161705474,385
14,14,10.66070164127199,28.62823043467842,-20.07940740762067,385
15,15,4.343565733938254,16.248333031774926,-13.049692694965653,385
16,16,5.186396813152249,17.672007692329053,-13.71249928915198,385
17,17,7.185261807334645,21.4811436097886,-16.004316671310534,385
18,18,-8.422400307844091,-28.772612212020302,21.70110296011044,385
19,19,6.089361486706286,13.924842475904033,-10.037425775619269,385
20,20,-12.033766367236382,-30.69350406219298,20.388718647016212,385
21,21,8.370747730500382,20.26320714276265,-14.521678100194206,385
22,22,2.199451219438997,4.41625401780165,-3.7790282066150347,385
23,23,6.1076669288237,15.275588276020699,-12.501918529547089,385
24,24,7.212652464270626,16.5115275205509,-13.246839959948597,385
25,25,-8.010480445105074,-22.553535599149285,14.201655024470838,385
26,26,1.46504862295232,1.771793049689493,-2.6236558403770136,385
27,27,-7.533214140089641,-21.362177330555067,15.210510364843556,385
28,28,0.4577316581978642,-1.0235883110746218,0.9250699048855623,385
29,29,2.5428512438808326,3.296784370622489,-2.04020673972163,385
30,30,10.208107661558412,19.766071612212052,-13.611779895668912,385
31,31,-11.394551386661394,-32.252638928566256,23.957089982012914,385
32,32,-1.5597692271747634,-6.765275843376022,5.370840686618719,385
33,33,-20.14272683571794,-51.14707251529601,37.33321727911362,385
34,34,3.6337038657674468,11.007338265084721,-7.804476158599043,385
35,35,-10.027288839009856,-28.655444856215453,22.03898932172088,385
36,36,-7.44210522709772,-20.90148246377804,16.750545720232914,385
37,37,-6.726151322577319,-17.00789035058653,13.413369847821114,385
38,38,9.214325798407334,26.4208736989463,-19.88768094266906,385
39,39,4.269001877123003,17.0990352634881,-14.020075615630054,385
40,40,-17.537387789250328,-46.66192261315507,35.50464142991436,385
41,41,-0.42333598007856443,2.1491831745323333,-1.901044701120383,385
