,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5477451718772846,0.3661541878866844,-0.5238122735196062,377
1,1,0.25313552078639684,0.08351960555432825,-0.19721304331593725,377
2,2,-0.7298450008311158,-1.171006700070385,0.7620593374876167,377
3,3,0.3291712798330326,-0.1319307031901165,-0.30375673006255943,377
4,4,1.1705995930594248,1.0104544123939938,-1.2710319336905664,377
5,5,1.1019775721076044,1.1532205293883862,-1.3886636649973403,377
6,6,0.38382437788093093,0.17695948507150044,-0.20523755035571778,377
7,7,0.14609580697560576,0.08209484843855538,-0.08806362967661897,377
8,8,-2.309911046401332,-2.810991894094981,2.6986878083616075,377
9,9,-1.0705782495321146,-1.601837166550107,1.2604392373024005,377
10,10,-0.39411991947360364,-0.8056579520664975,0.482801001975728,377
11,11,0.5438654264738295,0.29114667375638753,-0.6016807539175498,377
12,12,-0.7968140553875409,-1.2948457586177602,0.9137674973915286,377
13,13,1.3389215955659997,1.1801434986645798,-1.4152694814141726,377
14,14,0.032641968617771494,-0.261100408478638,-0.14143711517769672,377
15,15,1.2925073151594084,0.8014673236130726,-1.3386525591880603,377
16,16,2.1502392643914052,1.8679515766661943,-2.423956525789691,377
17,17,0.5730454367576959,-0.15595586272310102,-0.6881956783350756,377
18,18,-0.44567744525798947,-1.5874007607322076,0.5921163945991625,377
19,19,1.1843522734691143,0.3948120015000204,-1.245826412320601,377
20,20,1.308867524992634,0.42722801216337186,-1.2749965450946457,377
21,21,0.2454616928073209,-0.7778848316025814,-0.2717160492845558,377
22,22,-0.8826598391302068,-2.1385738013756037,0.9691350885972584,377
23,23,-1.0301625193390962,-2.437295926912344,1.3817025904658453,377
24,24,0.9518255002489984,-0.12445612304371838,-0.9392191128589267,377
25,25,-0.1960817921314367,-1.501003528753437,0.40725504840778043,377
26,26,-0.41760463504474354,-1.65817455277457,0.4682177566417405,377
27,27,1.434659698069637,0.5167166706706549,-1.5522117012068066,377
28,28,0.7969002656789145,-0.30209618397591853,-0.8808958788935556,377
29,29,2.3734663270212555,1.4424094687136413,-2.571952348029588,377
30,30,2.065696363065464,0.9770530468232792,-2.207690204224208,377
31,31,2.857844380750276,2.0797932384556597,-3.356645405970827,377
32,32,1.9967896549130262,1.0255505933933278,-2.230400356620647,377
33,33,-1.0795171215018564,-2.6960626460590333,1.487186571714691,377
34,34,0.11294696622513054,-1.3042689361903614,0.0663011202891452,377
35,35,-1.4985010841671607,-3.1343105047920456,1.7811037736299413,377
36,36,0.3296467566526964,-1.0924557300215156,-0.2259781865266331,377
37,37,0.01889281738825532,-1.3262645183434614,-0.1822807452730908,377
38,38,1.0906153230683886,-0.20771466054639104,-1.024903721303147,377
39,39,-0.633693930774817,-2.170551358351233,0.8874212178742625,377
40,40,-0.7326392559692566,-2.2620669265239672,1.0004349692112493,377
41,41,0.15314432839494801,-1.2377551284024646,-0.12045083684713301,377
42,42,-0.22611361817522702,-1.674654783543512,0.3208463555927217,377
43,43,-0.7310924858136107,-2.2520008297729794,0.8760927101029782,377
44,44,-3.058095531947527,-5.080689341107489,3.810015380724854,377
45,45,-1.6321877659289021,-3.4120432112556283,2.1241317232603953,377
46,46,-2.669948810387527,-4.614216036107786,3.278564652535571,377
47,47,-1.967113434504816,-3.6604756394269833,2.1802604093714733,377
48,48,0.9480182634563696,-0.3179445418803117,-0.9332158483719117,377
49,49,-1.1715956646877534,-2.6129101057431705,1.5512600174794726,377
50,50,0.022514611804524347,-1.2209142621638576,0.22582065034354423,377
51,51,-0.43436059430918006,-1.7079737068578191,0.5547816494911604,377
52,52,0.17606678139762624,-1.0262380187748494,-0.05804164408239559,377
