,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.284313052059593,2.481541687293271,-3.4639068967171593,348
1,1,0.30685813746962143,-2.40745152075012,1.8131532154312202,348
2,2,2.3091417271339023,2.513271393268917,-4.181837495785002,348
3,3,1.0133929061723592,-0.5764879062667625,-0.20702489017726228,348
4,4,0.800021272449223,-0.2383996416910853,-1.0904702838333475,348
5,5,1.6194035003044585,1.4839999802763624,-3.141921785879135,348
6,6,1.7414442050796763,0.9875183834686323,-2.110226254908657,348
7,7,2.716975938547817,3.520404667790632,-5.324999339237535,348
8,8,0.8428480460219411,-1.2755723633758305,0.7460740528388932,348
9,9,-0.0833877672423403,-1.8479512287452546,0.5602624206810489,348
10,10,1.2375532986432132,1.3432442655683994,-3.2638161790059486,348
11,11,-4.349086904711287,-9.931592027589506,9.737486644446857,348
12,12,1.7989122082677793,1.6334750138790324,-3.17343143096348,348
13,13,0.1985060836247121,-1.0198586258781936,-0.46323075044311274,348
14,14,-0.6285964932814418,-2.067258330879338,0.5286943223232098,348
15,15,-1.8946032034306046,-5.192938658824123,4.357009701870524,348
16,16,0.5044685153305598,-0.5081937143357168,-0.8684102321830072,348
17,17,-0.3741013433244304,-2.7226669341776586,1.9350257926639367,348
18,18,2.021437499372203,2.0146612754792814,-3.380440118572786,348
19,19,-0.13411528385261515,-2.22140396440611,1.4058161667452425,348
20,20,-0.9217796667854394,-3.6571391123366035,2.91594699506155,348
21,21,-2.1598970626933154,-5.513717428446541,4.556034604908334,348
22,22,2.4335448869654464,2.5393571376498065,-4.026315483977543,348
23,23,0.7722512980316885,-0.435793477000359,-0.7690568618307854,348
24,24,-0.6961427532787874,-3.2265670782600244,2.3109412925096686,348
25,25,-0.16775432205783952,-1.9983094378196973,0.7995263240454538,348
26,26,-1.3884663597619245,-3.898245857770126,2.6672211554004726,348
27,27,-2.493878767742478,-6.587938783156986,5.904687182728289,348
28,28,2.122069311161441,2.966123298297463,-4.969609098531937,348
29,29,-0.7927338093142454,-2.574817627559607,1.2108764980438773,348
30,30,0.8178411168659365,-0.927737694498229,0.19311657719490694,348
31,31,0.8159421652201182,0.18401549014633609,-1.6080645906645468,348
32,32,-1.4165992888064887,-4.365616869837216,3.4445874093312305,348
33,33,2.549672178423045,2.9278181553594833,-4.357384499970267,348
34,34,1.9459144762142249,1.5623135896908518,-2.4988103776828896,348
35,35,-0.37856213566957664,-2.4220922485098995,1.4455539011082543,348
36,36,-0.35383954638278314,-2.06235034884439,0.8467778853224102,348
37,37,0.9452908593638688,-0.4755484086139842,-0.45857230765263046,348
38,38,-0.38743000874581685,-2.9228883720754624,2.1596542286935563,348
39,39,-0.9820948268737112,-3.321134473593783,1.7824299417355953,348
40,40,-0.5872907373929159,-3.0093455022825677,2.229365835809957,348
41,41,-1.6459515453972222,-5.0604309827160865,4.3075076062972615,348
42,42,-0.1998649866556322,-1.9065901527351452,0.6548306578501648,348
43,43,-3.8456746950104215,-8.883049114532069,8.281491207929346,348
44,44,-1.4020336245843799,-4.126525417761015,3.0800744611554793,348
45,45,0.3476863468214556,-0.16335474752006923,-1.6145026108925258,348
46,46,3.2528226874594974,4.2131135386537695,-5.485282878098421,348
47,47,-0.4240133421611856,-2.2883684443696817,1.3098104120353753,348
48,48,-1.0961028166612579,-3.5058584544324902,2.5227339892006677,348
49,49,1.976505915298214,1.5783043391283893,-2.5698022946757146,348
50,50,0.3690001210327496,-1.0621330948330534,0.07466701366601054,348
51,51,0.36508409498829547,-0.6076065789704295,-0.7054853672511321,348
52,52,-1.8741483335655362,-5.153727378168827,4.291526048336677,348
53,53,1.2334269199429286,1.2952614071147392,-2.987309879882635,348
54,54,0.9273627357570732,0.7541120666688566,-2.308306496425391,348
55,55,-2.454953896841595,-6.529691325863566,5.950496563525296,348
56,56,-2.3346911320877073,-5.756577222557221,4.843295640220448,348
57,57,-0.8279513484001755,-2.790361534369419,1.4323812644127134,348
58,58,0.9833214639893547,-0.9150713437496121,0.23791959579326402,348
59,59,-1.015843565299643,-3.8423453003317665,2.7838639132576377,348
60,60,-0.16693821581046048,-2.493835488492108,1.5874661256705356,348
61,61,1.1228689450882243,0.5768804290111589,-2.1617523158933563,348
62,62,-3.3954177240768986,-9.28321992730804,9.068952392152653,348
63,63,-1.718602334643989,-5.011881827779181,3.763292642045402,348
64,64,4.003917338747741,5.66108835526156,-7.447055005738619,348
65,65,-0.48313190752892715,-2.5265221658459005,1.122654687654245,348
66,66,2.7215039774057765,3.7761204689211123,-5.696320178639647,348
67,67,0.28325562792726394,-1.3241065928531306,-0.05386815427704225,348
68,68,0.37032108435364636,-0.6608050343691888,-1.0370102063669722,348
69,69,5.943385516763545,8.888493093755992,-10.57606306576683,348
70,70,-2.588715930938396,-6.6697749593984605,5.770700289464012,348
71,71,1.8438553478284567,1.8247125127972563,-3.21549330744868,348
72,72,-0.5371761163069345,-2.911746932176495,1.8248671848260842,348
73,73,4.75328808261445,7.31579971144981,-9.21894192423252,348
74,74,1.6572074889965522,0.8030517381403481,-1.9377059145955406,348
75,75,1.6353451501532936,1.3358394956410908,-2.7059144890121742,348
76,76,0.2683640294336273,-1.413766995903905,0.28443949195028384,348
77,77,1.303541975330664,0.7982257075679507,-2.241224287414983,348
78,78,1.1778826912979754,0.706199361834346,-2.243758261800997,348
79,79,-1.7705953375395311,-5.063430327065264,3.991039252128895,348
80,80,-1.1839705836353445,-3.8983494254155517,2.6872821190235054,348
81,81,0.619690413007061,-0.8304649111483524,-0.303186103949258,348
82,82,1.1515663543077617,0.15826491537025347,-1.4109628169780586,348
83,83,2.695225088752054,2.9499809980393246,-4.332542691402853,348
84,84,-2.4321629462486136,-6.905059112802913,6.24923908740664,348
85,85,0.2868347259385489,-1.589696199158233,0.5523990398609369,348
86,86,-2.993814273883549,-7.850874956981939,7.256417300417694,348
87,87,0.7732952506578017,-0.7773342933491484,-0.18279584178028405,348
88,88,3.693654233084058,5.177447721243789,-7.049229020744416,348
89,89,-1.0796700786897677,-3.9934492281253355,2.9545881060457564,348
90,90,1.230359794189095,0.027059673665586113,-1.1902164443627654,348
91,91,1.656614949318023,1.398602914011886,-2.887897348489363,348
92,92,-1.4698444303302203,-3.907700601963543,2.370310833556126,348
93,93,2.601538766434119,2.3408496334315783,-3.413305180161322,348
94,94,0.3134783613896907,-1.3382068368608648,0.14859266881414745,348
95,95,3.966328196511857,4.497106474191747,-5.613197958395159,348
