,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-5.976768189041499,-2.0964118408010406,-23.71741920529398,8
1,1,2.274880767966372,-0.6096008597696269,4.1500755966340375,8
2,2,3.303011565003989,-0.6879874405559995,9.140387394666279,8
3,3,-3.4912796554923293,-2.075113903757888,-15.43983318446896,8
4,4,2.591230575671399,-0.955522168251094,6.575135423046675,8
5,5,0.6049593450950422,-1.1160294889638145,-2.177734542010775,8
6,6,2.4073745164757057,-0.7856156479323642,3.8709096665898226,8
7,7,3.969920429528781,-0.19729729351849953,7.320510467575943,8
8,8,-3.4767992324174397,-1.7186757708945772,-17.0060746962817,8
9,9,3.163000541495387,-0.43115532839496135,3.719876772901905,8
10,10,2.2811506495870675,-0.8399188496195611,2.526377523550127,8
11,11,7.475858098492646,0.2504140683994758,19.999853269147724,8
12,12,-2.7033970101833487,-1.966916430948652,-14.409931737069844,8
13,13,3.206039166350634,-0.6115504974506968,5.06781688416447,8
14,14,4.356769095874566,-0.19036959313985985,8.220904117688104,8
15,15,7.113527538101532,0.45742882657695366,17.675695890227356,8
16,16,3.546410366844891,-0.2990409722555272,5.992372544135031,8
17,17,3.5245527433795116,-0.3369646593216865,6.313379065042864,8
18,18,12.915049787195535,1.431326166385288,37.30896359883956,8
19,19,4.736784215885561,0.0334795098475703,9.374574087389945,8
20,20,4.064306029799464,-0.15438765018890144,7.628393730216475,8
21,21,-1.8884651911557362,-1.3188272283447107,-13.751908282631938,8
22,22,4.040326154451019,-0.33855506666714413,7.351932591473146,8
23,23,14.222566404522635,1.9303682177321992,40.481365050434725,8
24,24,-6.604509649541098,-2.1987470984468063,-29.12489978352537,8
25,25,5.49907360313591,0.1397451054989416,12.936672560655255,8
26,26,0.8183945236803306,-0.9411402967993887,-1.8416686802917746,8
27,27,-0.1680724929432069,-1.285306835439141,-4.495681411056803,8
28,28,-4.312318652656476,-2.0996639168504956,-18.035725902783316,8
29,29,-4.064019670709821,-2.031261783281246,-17.919785541356728,8
30,30,0.5769015967901089,-0.9790047775534948,-0.9628218662585449,8
31,31,10.568122720021936,1.2198417496230622,29.089203244609536,8
32,32,2.904100398970355,-0.503336068092557,5.904106323563297,8
33,33,3.5674851434313046,-0.3500730948643256,7.147344392106132,8
34,34,-2.9178026121931366,-2.2080654529551595,-14.401627492886208,8
35,35,4.115966069160289,-0.6991531270155606,8.228871787864598,8
36,36,3.8275930320491143,-0.9490137770149586,6.313062510307523,8
37,37,1.2530400502233454,-1.2967409031382484,-4.253815763592137,8
38,38,-1.0675886987717844,-1.732952965805838,-12.874817690497496,8
39,39,8.740082871978805,0.3674630790022014,17.642924342290367,8
40,40,9.475672430462721,0.5900199760214472,21.483834341928805,8
41,41,4.990534325598129,-0.26539318596746087,9.728527950465262,8
42,42,5.756082270903689,-0.15256949885040863,9.939746282411619,8
43,43,5.8976582401082265,-0.026028182935920068,11.930535240087508,8
44,44,-3.595621960931713,-2.075551192689316,-19.18240351620668,8
45,45,2.2179663411446207,-0.8900550707743712,-2.712891279780332,8
46,46,0.782764143788414,-1.0096552128886167,-9.759098304595737,8
47,47,3.573253823514582,-0.4393590456228966,1.4113979246134634,8
48,48,0.837455891404118,-1.1219532721138488,-9.024188334400044,8
49,49,1.3252287809133974,-1.1467634439815555,-4.844530985425304,8
50,50,-6.043485220260743,-2.598840012640034,-34.62314523769007,8
51,51,-1.916872938967117,-1.6085737925980128,-19.94253776887067,8
52,52,10.36989152747731,1.2707359540948715,19.35681298844781,8
53,53,9.582746284281031,1.0077544983118785,19.359384213669653,8
54,54,8.606933821160846,1.1738066196522048,14.024185718681991,8
55,55,4.191323216435017,0.13679437363539312,-1.6308347809242079,8
56,56,0.35881132191055565,-0.5154359544182856,-19.065460939985595,8
57,57,8.788194479260909,1.0738841619737303,11.142112505165292,8
58,58,2.4582711585694637,-0.5858375355310099,-5.673655402326378,8
59,59,3.0705490555157384,-0.4977006467706745,-4.329388201836911,8
60,60,-7.1862669910756285,-2.7607905494485405,-37.13562891125322,8
61,61,6.74444871044319,0.21931787727856356,0.9583628985780163,8
62,62,9.382111568542788,0.9041299582408427,10.849988788647252,8
63,63,2.919070615637222,-0.6603398241126792,-7.0609033537687065,8
64,64,7.2368642597160475,-0.05695210429059866,11.060562750282537,8
65,65,3.955365387269775,-0.9495285078573686,0.6814106620733371,8
66,66,1.7079182225606127,-1.3928162158791764,-7.875085261077633,8
67,67,3.982974485392521,-0.7887142745230971,-1.4553529214487089,8
68,68,2.744078343033859,-1.1314072333330745,-4.298767161612839,8
69,69,-3.8407272792013223,-2.569780726956188,-29.112320173607895,8
70,70,4.034747482114763,-0.8413315603722501,-3.0426692133473265,8
71,71,1.8814201686521541,-1.2482771495240759,-10.84500366485602,8
72,72,5.330677367183562,-0.31026467276979686,1.6309846249734399,8
73,73,8.649209796811022,0.36979957449942513,16.304956330793296,8
74,74,2.99071475719408,-0.7845617472559935,-5.346757272287958,8
75,75,-1.393218881781713,-1.3442291618425872,-21.967662280092945,8
76,76,4.577064376995508,0.33003398230859315,-3.940502273475789,8
77,77,12.198039844509886,1.6439767844160855,25.18161155301349,8
78,78,0.7229483585146113,-0.9038815101846543,-10.478501471975415,8
79,79,2.508312017739631,-0.3753507777883379,-7.899184085109413,8
80,80,6.149126012670554,0.33815558452491895,6.69190783545746,8
81,81,5.468378375248066,0.20141760872200498,5.141076158112952,8
82,82,-0.95806671856334,-1.2184516763309265,-17.686759966397474,8
83,83,1.4839374270001604,-0.6493713488948405,-10.865384534753147,8
84,84,2.5843760836007155,-0.7121492071495689,-4.937329381451939,8
85,85,-2.0251116188211737,-2.0399314036168845,-18.29299731830163,8
86,86,4.957316632659282,-0.14658208296162703,4.177212032360381,8
87,87,0.012756252861833765,-1.0903694614430222,-14.511471986049623,8
88,88,-4.1613687185782355,-2.115743110525647,-28.499174921728173,8
89,89,10.452088579613797,1.2146281955437337,17.483709822458593,8
90,90,-2.783329491642001,-1.833387774380069,-17.923680540926362,8
91,91,0.17235210047602567,-1.486134061215344,-11.014029504676643,8
92,92,-1.3597726559030427,-1.9822231514972344,-15.672459625196694,8
93,93,-0.15195998560822563,-1.4576353648853424,-11.552509754366161,8
94,94,-2.8618200836030834,-2.0233112814139877,-21.270887771472218,8
95,95,4.903679465442643,-0.23437117974800267,4.534890731195029,8
96,96,-0.13303317553599472,-1.1977384295985196,-14.57670728561967,8
97,97,-3.165819200736246,-1.662164197978382,-25.00868475809007,8
98,98,0.2757680246409315,-1.2502858610441607,-10.767025473182875,8
99,99,7.3652848106563695,0.4415099892306596,13.11185745456567,8
100,100,-4.7680009916396,-2.1617079292894115,-21.840268392787646,8
101,101,11.048483998288905,1.2904388792124764,20.60513094720995,8
102,102,-0.8471094995960092,-1.608262873809062,-6.891265674953688,8
103,103,-7.517451990257217,-3.4821940589708675,-26.150899325106465,8
104,104,-2.3680751346553244,-2.3019052603344146,-14.243396419781618,8
105,105,4.135746324462374,-0.8049411436597143,6.415962818565232,8
106,106,1.7573995313576638,-1.3022255975507482,-2.0858085483130595,8
107,107,1.282006506838097,-1.1777545154625502,-4.261356460237267,8
108,108,1.316895370276335,-1.239472297056501,-4.854227194601299,8
109,109,3.8032237904316757,-0.6765334379486445,3.5788657143578617,8
110,110,5.038503801100969,-0.25836886249549895,7.927287714216459,8
111,111,8.788857262189497,0.49549467091732785,21.622137481160742,8
112,112,-6.097459763437643,-2.746647179714189,-20.72200438207125,8
113,113,4.289174587933843,-0.3706579797906451,8.207874074155123,8
114,114,0.9695522319779996,-1.1309595840964435,0.27594768185769136,8
115,115,-0.6012307319762599,-1.383345106253543,-8.749944330008594,8
116,116,-2.6351443947015163,-1.566013183748113,-14.369693000751365,8
