,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.3824119025479706,-1.2666960399638862,-1.1677528283675753,147
1,1,2.6114250987164054,1.8787787951352815,-2.032866948866219,147
2,2,3.333129979563396,2.890777074147228,-3.094127121172621,147
3,3,3.0815743512225,3.315582632524104,-4.8723761025205405,147
4,4,2.2739682343704968,2.632393243970464,-4.737654056398796,147
5,5,2.432276155250264,2.830848241236673,-4.756817426164145,147
6,6,2.7882344296026873,2.6125373436442083,-3.3185521625198913,147
7,7,4.098266484288686,3.667016582961605,-3.1872896620776783,147
8,8,3.000339880034518,2.1573449889046366,-1.3043142013990352,147
9,9,2.5073064752220136,1.281462824188373,-0.26827685901690246,147
10,10,3.042708709977731,3.003489528018784,-3.6800546624928505,147
11,11,3.229772169934259,2.8777835472415507,-3.0090476452605865,147
12,12,1.8766473027468522,1.6776817566561233,-2.7756925662786562,147
13,13,1.328894486263765,1.0792708336920385,-2.448956145125913,147
14,14,0.49331975594779937,0.8087181574890251,-3.3834236690752237,147
15,15,1.154618086509327,1.0885246227649075,-2.568565713640258,147
16,16,4.889474790164311,4.68646198021808,-4.2533225712508305,147
17,17,2.6997212858820343,2.303592731772975,-2.721307102712848,147
18,18,0.5649254057040668,-0.8655170777809266,1.1983529353349274,147
19,19,2.1232340029605545,0.8645271973217602,-0.14334478860410518,147
20,20,1.9672112722815553,0.9774170391982103,-0.819330838847447,147
21,21,2.2453416964886155,1.3572077911834486,-1.1579346873659604,147
22,22,3.155517689535123,2.298781587724943,-1.6369795844803166,147
23,23,1.1898491557364348,0.6758926773557805,-1.9004496810144107,147
24,24,1.1978556588743063,0.9787403710490487,-2.6550489853309784,147
25,25,3.7247398597086203,3.0989248524625843,-3.222336991052264,147
26,26,3.9890435180605426,3.7723177428762664,-4.786264455420046,147
27,27,3.3492067534752445,2.7665089762695954,-3.1924723060843085,147
28,28,3.8028515491307853,3.716873012936317,-4.991062747042231,147
29,29,5.0098761497055575,5.024923493854719,-5.978940335085812,147
30,30,3.7042403971041433,3.8629783253707597,-5.3779656803511795,147
31,31,3.480532901707844,3.57322744231566,-5.160473846573666,147
32,32,4.690521231438839,4.395077047398032,-4.691538851054777,147
33,33,4.547531835970336,4.415066999897367,-5.07232394139862,147
34,34,5.24667176917211,5.413191745712259,-5.812172035695604,147
35,35,5.955849974331107,6.237331793958794,-6.730512556112424,147
36,36,4.743692445530535,5.350009258549081,-6.9118592186597505,147
37,37,6.096791109350232,6.58687745775137,-7.316898720843135,147
38,38,4.892405169579811,5.486420634312192,-6.864555796624274,147
39,39,5.5824222995312045,6.074694728403804,-7.014871959324813,147
40,40,3.3763728658980514,4.3788711797327275,-6.954898931317358,147
41,41,2.3448558568794127,2.5979299903617625,-3.906055195703225,147
42,42,1.851341812671782,1.6607539140327916,-2.2670226624938135,147
43,43,1.101467212094664,0.8207145269046534,-1.629324148609078,147
44,44,0.8187997572267876,0.2167849302117804,-0.6102455921308704,147
45,45,0.7121252975588469,0.0680142474415952,-0.42591979537882585,147
46,46,2.598476237299715,1.9080787288360719,-1.2590578025308914,147
47,47,1.2548699724833414,1.696318186675123,-3.616784271791773,147
48,48,0.5105849350434418,0.26563553553008135,-1.1785540311045497,147
49,49,0.7408533505855618,0.1087027655168176,-0.3200018771781172,147
50,50,1.4070908327200693,0.37683354653249823,0.2711193556179821,147
51,51,2.8883587803044914,1.6974212280475716,-0.11218954441716132,147
52,52,2.1474045024090858,2.009410326556537,-2.5621011028907135,147
53,53,2.650194722026349,2.3825731519713114,-2.591484455761419,147
54,54,2.9795750854269367,2.850774056704923,-3.116980499100786,147
55,55,1.2187611820581197,0.461125061825232,-0.2890045197390437,147
56,56,1.820960565355007,1.2841860478595883,-1.083330724824332,147
57,57,0.1370247774823205,0.005694071105136369,-1.2079229800700502,147
58,58,3.855014941387486,3.1490230963788215,-2.4028595056676987,147
59,59,2.577240148554023,2.4073777153852243,-3.243068948012443,147
60,60,1.3720226641495636,0.726949220966206,-1.0466981319630697,147
61,61,0.731979570948593,-0.13236709977514857,0.12405368058533942,147
