,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4283414091722801,0.1615878109328092,-0.6484921766420538,163
1,1,1.915781139029127,1.6500226043875557,-1.4996992731236658,163
2,2,0.7998308936620819,2.4952403467106117,-4.635994002385645,163
3,3,3.020050955937353,2.843277310329959,-1.6261394607769442,163
4,4,4.667816046808849,5.3287074502848135,-4.59144097380469,163
5,5,3.085030669610102,5.934962679588804,-8.057578277307941,163
6,6,5.0763266141866366,5.280491666091354,-3.3526389183638248,163
7,7,2.6614571328744696,2.9472157166451027,-2.5698735858431156,163
8,8,2.2863473185371164,1.678953116756306,-0.3795490098595626,163
9,9,2.1820448315782177,2.237489467712197,-1.9400586372406483,163
10,10,2.066531979045217,2.3723720560944064,-2.466596519885852,163
11,11,4.049885386690098,4.453447596669289,-3.7017414359080325,163
12,12,0.6329015811264467,0.6710904509943412,-1.0906391168758856,163
13,13,-4.18073593531729,-3.922672555448152,1.5976299432465344,163
14,14,-1.991854379136512,-3.5098314872217595,4.778500772082032,163
15,15,-1.4587327055007602,-3.5311017777962155,5.641451274747076,163
16,16,-6.04917615610377,-6.472918665554405,4.314093769188327,163
17,17,-3.884319096658321,-5.062035984749029,5.0363143139866375,163
18,18,-2.957641133301186,-2.5247440103428516,0.7638721429584417,163
19,19,-1.1639784707167693,-1.4167519950567455,1.3279606982634813,163
20,20,-1.2613766103265398,-1.8334964656219483,2.0381480946311346,163
21,21,-4.497595821701,-5.413474018545813,4.365178830603722,163
22,22,-4.770056182110109,-6.214587821900138,5.747922821560721,163
23,23,-3.6440026179784146,-4.493267482908742,3.742287424934351,163
24,24,-1.1834657553141823,-2.0648205344616652,2.4217772041621335,163
25,25,-2.7193804673861592,-3.6502619410993264,3.331266698835206,163
26,26,-2.223237548918718,-3.5897198821443514,4.054006882902287,163
27,27,-0.9576242997187345,-1.6702842389312254,2.0860840429808953,163
28,28,-1.5067048105077763,-2.073108327790998,1.971419971223661,163
29,29,-4.3174979465447185,-5.49021080912597,5.1233250914748245,163
30,30,-3.969399559623529,-2.9175016318339346,-0.3155557281042556,163
31,31,-2.0723835781719577,-2.030048412023859,1.0003978167975702,163
32,32,-0.38659270704028115,-0.4874685350397699,0.4539560933824537,163
33,33,-2.061563032053094,-1.641777775071451,0.1297848800818576,163
34,34,1.7049650128323366,1.261066587546813,0.1922425472817301,163
35,35,-0.24160271103440897,-0.2620621170442209,0.32235620985514013,163
36,36,-1.5759722164790924,-1.1624018244813659,-0.16186126596608497,163
37,37,0.5260276277493103,-0.1723083901999553,1.6933141752280134,163
38,38,0.8367281645231373,1.8535745708017437,-3.2012139296351836,163
39,39,-1.9726825417550728,-2.451136540034019,1.7712325042237151,163
40,40,-1.342912528905371,-1.138313819832837,0.23849601640191165,163
41,41,-1.9658732479414665,-2.040214072449332,0.9769589270629137,163
42,42,1.7511172097271175,1.2945675050191334,-0.14922246527088767,163
43,43,0.5230358254742455,0.04292607284354173,0.6445427758591107,163
44,44,-4.135679387539803,-4.728888253472151,3.763134621557955,163
45,45,-4.763846645887974,-6.44022764383528,6.788267269927359,163
46,46,-6.0586182248894085,-8.175180335677947,8.487580582134907,163
47,47,-3.817691497299765,-5.357754001055816,5.935283436050237,163
48,48,-5.661690654085851,-6.175817011014269,4.403965969110033,163
49,49,-4.558808781948692,-4.944943899006159,3.8927047222562092,163
50,50,-6.536624933375122,-6.244429955359675,3.427977822244125,163
51,51,-5.31100719704933,-7.40253197323431,8.826725411546017,163
52,52,-2.495468484814676,-3.0634889227160063,3.6222798635569453,163
53,53,-7.52981063648939,-8.907688429774888,8.821922309604037,163
54,54,-6.635205411202331,-9.376989230890658,11.59409251806246,163
55,55,-10.32055909252595,-13.375501142805515,14.773026312555787,163
56,56,-9.692062404107611,-11.844100417377037,11.930517757450717,163
57,57,-7.136257150232611,-8.055175114093853,7.4769899722328335,163
58,58,-5.635344337157332,-7.655615352247898,8.913484730699137,163
59,59,-3.4819719232327975,-6.236730085283019,9.785209023449296,163
60,60,-7.277592945023506,-8.075139905385598,6.862482782035875,163
61,61,-3.0711877001028833,-2.9518879793784016,2.398114417412387,163
62,62,-1.780434726756487,-2.4030213235640674,3.541515286337599,163
63,63,-4.205323330978316,-4.874426968896853,5.2742898990631835,163
64,64,-2.869480535946675,-2.5822984120499752,1.684263842909874,163
65,65,-4.652658482194624,-6.409712936593207,7.642392576000364,163
66,66,-4.425968312159199,-5.989291232540764,6.786072893372822,163
67,67,-1.980627192774787,-1.975534411356269,1.6683352580299486,163
68,68,1.7562176769686093,1.3295639151856253,0.28600786106956133,163
69,69,-3.2493994410404694,-3.1698473212727873,2.0023765980791097,163
70,70,1.1303911736893124,0.39822938006526,1.070251362922608,163
71,71,-3.0764093137820097,-3.2315140023099205,2.338859437529339,163
72,72,-0.15355452801466718,-0.6539348149193193,1.5331122996367301,163
73,73,-0.4078118548759172,-1.1265568741477803,2.1803920670300623,163
74,74,-0.41051264833341905,-1.3804418737826383,2.831863013126344,163
75,75,-3.1684962322518135,-3.075022955339102,2.0123302604014244,163
76,76,1.1879767264902887,2.738701637461828,-4.250457587576718,163
77,77,2.1043982375735957,1.8484952496066969,0.31787331470929286,163
78,78,-0.05722601355773226,-0.3752005165865257,1.5931232029137412,163
79,79,-2.543785967469195,-2.770323011358141,2.4548529558782506,163
80,80,-0.15237312045555915,-1.9505931094702715,4.761952212341511,163
81,81,-5.424416807711365,-5.899577877487663,4.798406238660146,163
82,82,-0.22209289531368412,1.033572701955123,-3.3421800167882325,163
83,83,-1.1941720487608318,-2.227774468509999,4.030833387001562,163
84,84,-7.901908518756656,-8.66132094886695,8.056260169678659,163
85,85,-2.1785077656221006,-2.202428797554446,2.5074294253499043,163
86,86,-4.709484433963276,-4.836831425709297,4.260100833676531,163
87,87,-2.0831310503773777,-1.9858287116467748,2.2716129135641046,163
88,88,-2.6238814107844632,-2.05147736807864,1.8276966682008238,163
89,89,2.348837187974191,3.0978088645620536,-1.556193243584457,163
90,90,-1.392516112436497,-0.6060679066702869,0.46267228340559663,163
91,91,3.2248119662574,4.991227637703816,-4.549884077479612,163
92,92,-3.4014310507545753,-2.1208265549811767,0.851706972946152,163
93,93,-2.4741784231120945,-2.648876704941802,3.8858667278022545,163
94,94,-6.588841805501361,-6.942058558312563,6.8080327621613215,163
95,95,-6.974309916007003,-7.912951805404406,8.327038061015823,163
96,96,-10.823556160240658,-12.29020436867982,12.172092417367345,163
97,97,-12.911502328327023,-16.38191058119698,18.57239700685181,163
98,98,-6.484555495911979,-7.2052108646247675,7.216646982445435,163
99,99,-7.80538771420296,-8.112738632011883,7.63476521295517,163
100,100,-18.20253971806584,-20.777257810212188,20.799663816130884,163
101,101,-12.343052358881193,-14.471626239068625,14.84643232701915,163
102,102,-11.686170269640206,-13.43725059324962,13.601802755630885,163
103,103,-10.612617968437512,-11.376176598213634,10.697405721035121,163
104,104,-6.043041991716886,-6.749785804721332,7.979038305948431,163
105,105,-8.168280673215008,-8.303509381329723,7.749207865119334,163
106,106,-4.004241753054682,-4.239552914816104,5.444629385561793,163
107,107,-18.701271842907865,-21.327027260309922,21.66348884876911,163
108,108,-8.606151327928846,-9.558162780648923,10.161538099319543,163
109,109,-8.800176815236867,-9.197241861683313,8.867981920451125,163
110,110,-6.107612859141839,-6.981346243886732,8.771026151617695,163
111,111,-4.402993138437546,-4.087782473376194,4.542419176140053,163
112,112,-7.221817051603507,-6.904897988616896,6.368372108473521,163
113,113,-4.787093525884017,-4.0509179634823935,3.952760219129587,163
114,114,-4.423576635143095,-4.820524984325054,6.7100030308820635,163
115,115,-5.44556393867759,-5.962434585802672,7.414171840128997,163
116,116,-9.757159403709359,-11.015218635597352,11.907870404051566,163
117,117,-9.844316452652578,-10.491096704327456,10.38755826508132,163
118,118,-10.144907420314441,-11.031257378724781,11.22332773204995,163
119,119,-10.010187434321056,-11.247005388316085,12.078453297263676,163
120,120,1.1424775070560154,1.6672065172471215,0.09661986375356954,163
121,121,-3.2017569039789278,-2.538077409357047,2.988865607856081,163
122,122,-1.0061189061860905,-0.2993779517288424,1.6427053981960327,163
123,123,2.9727983302479224,5.98640299781196,-7.345837847011274,163
124,124,1.85934730463752,3.1271766656508606,-1.3477157418585897,163
125,125,-1.7258804085687733,-0.4983555337410477,1.0032820005459018,163
126,126,1.2500807288976317,3.7184931746103094,-4.012264918395638,163
127,127,-1.5998719820187701,0.1916225424354949,-0.45255271421264953,163
128,128,8.942609099191733,10.960019556854572,-8.34299463600793,163
129,129,5.467193186433625,7.024084789453551,-5.015921533740468,163
130,130,0.31919251320680436,1.5046511641979259,-0.6584198260331545,163
131,131,-2.13327630003671,-1.0943673706426282,1.0313843275561392,163
132,132,1.034624822823096,1.6763421181908853,0.024295398840971788,163
133,133,-0.1099567929167566,1.2321537287928361,-1.0048051922668089,163
134,134,-1.1222343427543846,-0.6545591668401878,1.8502913763820414,163
135,135,-7.19451626987348,-6.43630796254842,4.744430645102492,163
136,136,2.0023967975947574,3.8493055918747974,-4.099559980060661,163
137,137,-4.968230429364281,-4.469951977652195,3.9565677070971326,163
138,138,-1.991416211406467,-2.200791714187682,3.8589613053056047,163
139,139,-2.8630121618122666,-2.78757695986976,3.6231537741746287,163
140,140,-2.4552766375013437,-0.9022519349965782,-0.4915723820014039,163
141,141,-29.0865665702497,-33.35307943971769,31.394383860434452,163
142,142,-1.4777995278556466,-1.032273231561288,1.6350721512735418,163
143,143,-2.0204197531950383,-1.7620271085254113,2.593734756917793,163
144,144,-3.9918601826942934,-4.938068828964025,6.96912712903544,163
145,145,20.172144120836602,24.65850458548831,-22.781320983492115,163
146,146,7.028188014560358,9.389168501073188,-9.082310631457755,163
147,147,-0.06592998985915423,0.8647057475189557,-0.7182943936796075,163
148,148,-21.27547076592378,-24.81381413017549,24.69952246370587,163
149,149,-31.104840484500897,-35.57741637941143,33.22883063416473,163
150,150,5.8986333367644255,7.687657543682823,-7.406280750753086,163
151,151,-2.129719025163525,-1.8787913000791188,2.3342495745049483,163
152,152,-0.7309029698636148,-0.8718239312405904,2.3704289166570747,163
153,153,12.690340143700782,14.886572440915556,-13.191839698171131,163
154,154,1.746360695421607,1.0297255162502437,2.1168557922180744,163
155,155,5.647959113417464,8.480836770705054,-9.37650325766488,163
156,156,19.671158929621836,23.620930451956486,-21.243144154333034,163
157,157,-15.809665576617077,-17.340929023019886,16.23151933985191,163
158,158,20.04069711083051,25.17064694741471,-24.525656486075725,163
159,159,-0.03942879300088363,1.5916461519793597,-2.429998183734531,163
160,160,19.365889025494646,24.097017765637,-23.1024815871019,163
161,161,-4.324824088931021,-4.166556954146902,4.162529115793288,163
162,162,3.467657078093074,5.214591011543679,-4.87355214185176,163
163,163,5.575741865223268,8.560342284769515,-9.564345730737355,163
164,164,34.73762406995302,42.693981517186074,-41.064891210112386,163
165,165,9.912263715340943,12.190474191371482,-10.198973923228198,163
166,166,4.0492044665004245,5.5053211581680195,-4.351716638459519,163
167,167,7.209991499198223,9.073068084194018,-7.517908432146614,163
168,168,18.2265933652445,23.37308527667091,-23.296463731296345,163
169,169,-3.095604314215257,-4.300502453928487,7.297743534215512,163
170,170,6.452717802079091,7.998004618566803,-6.2758640506365975,163
171,171,4.70623068139711,7.176687266016003,-7.502257937888473,163
172,172,18.62547141207733,23.067095461197365,-21.571324533237515,163
173,173,5.543895977993919,8.269698380394397,-8.583682998196773,163
174,174,7.6163383434031005,9.89407461736339,-8.502517697965633,163
175,175,19.40910466215459,24.008520484178653,-21.964695795185847,163
176,176,8.807502326999892,11.708414746633995,-10.90447248874456,163
177,177,-0.4678355486719234,0.08690817292997942,0.9907535225500483,163
178,178,-1.052033038381728,-0.8140862737977265,2.376593361999244,163
179,179,-21.632803857166802,-24.503179966998793,23.362839322306968,163
180,180,-5.891504894775516,-6.038648424220593,6.396184267429621,163
181,181,-15.242953203724374,-17.3211673929998,17.327367331807256,163
182,182,30.67882206367495,37.133396158278266,-33.53499490204421,163
183,183,-13.392643034489184,-15.12554159780598,15.592957620548233,163
184,184,39.71750078705549,49.40575851669684,-46.99044617912362,163
185,185,-12.002070911545049,-13.937112984977846,14.987396401266809,163
186,186,3.4269305503338274,6.001138267481321,-6.123438493089481,163
187,187,0.46915001869845085,0.5237846376711187,2.1651057538089162,163
188,188,12.753811317666063,16.1064626893061,-13.81385843193383,163
189,189,-10.49116342544813,-11.370874725711028,12.10118488301152,163
190,190,-5.18230408951383,-4.533961380190889,4.544808649678694,163
191,191,33.63503044912726,42.059984066370085,-39.47016722333851,163
192,192,-7.568101734801338,-7.61333465546074,8.208544823848365,163
193,193,5.457778692709663,8.67808321320621,-8.494315573011717,163
194,194,5.208312624731636,8.003195360117392,-7.103390515187973,163
195,195,6.426396486539826,9.023928523961896,-7.405598840341981,163
196,196,22.60738238104073,29.105525391964495,-28.29298544267138,163
197,197,6.4681973387020015,8.840979194199484,-7.05140429151267,163
198,198,-0.27887964453631847,0.7548697315534653,0.5952145163339059,163
199,199,4.829744162325029,8.679853205139938,-9.693325275961506,163
200,200,-1.357848675958721,0.14600842354390856,0.3427675350420365,163
