,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-8.097469589830085,-18.674565568919352,14.097753614568513,145
1,1,3.568979743592508,3.873172664222928,-4.54500901342223,145
2,2,-1.183167904540074,-3.8521897251985817,1.9686454492133925,145
3,3,0.5241376075253914,-1.1946322747808362,0.15384207805165584,145
4,4,3.668344784853544,4.975314413745246,-4.946713915977972,145
5,5,-3.4554664647332825,-6.039464566602421,3.432711528013178,145
6,6,-2.353626005057567,-7.2218166983944405,4.850707335150898,145
7,7,-3.8047012302546785,-7.785941641454848,4.348131078491791,145
8,8,-5.113608890529627,-9.683393924587042,5.783517434701354,145
9,9,-5.005920821811709,-8.619301737377974,4.713818270992414,145
10,10,5.602763512167562,10.121075852472979,-10.632041497452235,145
11,11,-4.952675387196383,-9.85461100214237,6.336399192243056,145
12,12,1.6966807738691096,-1.0105126392149657,-0.46051084076756604,145
13,13,7.82928733993684,10.70130921925428,-9.976389911364004,145
14,14,-0.293724328227253,-1.5376333208824153,-0.46996736826573104,145
15,15,-6.5755210608123065,-13.641204301474502,9.377666903140307,145
16,16,-1.1059160945871531,-4.325083658600178,2.1001853216352337,145
17,17,-0.8847656649942127,-2.1933835825525727,0.027141674376420392,145
18,18,8.914403994669039,13.287732411553833,-11.337638286400574,145
19,19,12.79925241982541,18.92506269935784,-15.634261302847703,145
20,20,0.3518765035790101,-1.2887751941461734,-0.04561298449172828,145
21,21,3.1824332671908087,1.9120012993067776,-2.169783044531642,145
22,22,-2.645948629463384,-5.099473156376347,2.443855096828625,145
23,23,-4.884477288282955,-9.058820452008929,5.476921092124873,145
24,24,-3.8789447085041933,-10.930880564563681,7.577613047189666,145
25,25,-2.4559624058699154,-5.704784815963201,2.820767793745025,145
26,26,-6.6337852724291135,-13.008728685404732,8.504448615832935,145
27,27,-9.708833672482678,-18.497046042171874,12.587676491178852,145
28,28,8.036137645631067,10.86808654984306,-10.072696092098843,145
29,29,-3.2392992396160736,-6.642146688096826,3.3157528672056236,145
30,30,7.233344684698381,11.826509079302028,-11.335529802630605,145
31,31,0.7184896588413442,0.44520690718818734,-2.343204847493833,145
32,32,5.218877646816382,5.716970248093147,-5.4006232874184095,145
33,33,-6.602350105059768,-14.113748369394152,9.534709459288305,145
34,34,-0.2683507695691366,-1.389645363121341,-0.6419760503023845,145
35,35,1.20601241377115,0.26032099383556173,-1.5484481176293345,145
36,36,-8.290964503682108,-14.523645681055713,8.798938451294811,145
37,37,-1.6318730449995464,-3.494452675786791,0.7809188228233335,145
38,38,1.5943091465060637,-0.5322379005227568,-0.7715337283467277,145
39,39,11.323867855228569,16.903013387661925,-14.375834086486895,145
40,40,4.3197924063163375,7.079306388310565,-7.236454737002334,145
41,41,6.975442048787953,11.27672510340562,-10.26935761107059,145
42,42,-8.186053293632009,-16.080919940854866,10.8468427975933,145
43,43,-9.993933218477135,-21.44729037155647,15.50180045908758,145
44,44,-1.092684671896355,-5.413669405972506,2.9272612776760427,145
45,45,1.0365597465791065,0.5670754991028896,-2.089266060904302,145
46,46,-7.884734437223664,-19.262008383419854,13.778512785638364,145
47,47,2.378757377926719,0.828217205383673,-2.0035725077778066,145
48,48,4.321147622045304,5.300445786096099,-5.6546704101941545,145
49,49,-4.3920335100298535,-11.288776988119992,7.349114015562084,145
50,50,0.7479611976275369,-2.2127505175389874,0.3880454170695496,145
51,51,6.881331299181631,7.707961354260411,-6.787970565374518,145
52,52,2.4594649282291785,2.1116516442311744,-2.826990328382736,145
53,53,-6.864709402869837,-14.004591421364623,9.05690492557274,145
54,54,-2.4753405314084707,-7.126319386296482,4.273702884665069,145
55,55,4.980901160926069,4.583514861476084,-4.169484944569222,145
56,56,-1.8277283893665044,-4.17598414059175,1.3677470703497734,145
57,57,1.3214563624797244,0.14238358572165594,-1.4240733636554337,145
58,58,4.5126703522947205,9.516747496181859,-9.306531724893087,145
59,59,13.089274624661588,21.682567677069663,-17.73478692855143,145
60,60,0.3669903293465537,1.587205451470704,-2.5108001872293153,145
61,61,5.688985527363456,7.851887841886925,-6.9344238145738455,145
62,62,-5.363994432139482,-11.332223083435483,7.265029834732625,145
63,63,3.0204057278401977,4.12924767974624,-4.396785368323351,145
64,64,5.856206969996157,10.853140556215308,-9.703049076263373,145
65,65,-5.302035458590974,-10.37676399307803,6.23030968630027,145
66,66,1.5258810685402255,0.7575989007645421,-1.7171613683524065,145
67,67,6.7656654232036635,9.034539239899386,-7.4942652466568305,145
68,68,-1.6200799506807666,-6.067662696226858,3.622382278230744,145
69,69,-0.443289280082173,-0.6275031189493024,-1.2861824982487993,145
70,70,0.9967314760788141,-1.9840421261288863,0.7452948494085448,145
71,71,-5.996330140139705,-12.797323347338718,8.390453282870629,145
72,72,-1.1911473158662709,-5.618768777250652,3.417240923198168,145
73,73,-10.454292905973404,-21.962913622499645,16.177677103210883,145
74,74,4.439449953724741,2.975681657232381,-2.5082562610890133,145
75,75,5.521298087788673,4.890296289879881,-4.022667942434858,145
76,76,-9.192546803390147,-18.726044770520975,13.006763305525075,145
77,77,7.107880292025757,11.163006104312224,-9.668564113480642,145
78,78,5.265900562869257,6.46008723758606,-5.628747707814384,145
79,79,-0.9735782312926987,-5.216754127012142,3.1923300650274458,145
80,80,-0.27075020090805757,-2.0872815311132618,0.3279336404885306,145
81,81,-4.434297319083532,-9.76071500784963,6.049697223215257,145
82,82,12.403311022352757,19.72784298277016,-16.20469302899723,145
83,83,5.9706842015063115,7.723697454003616,-6.549706963778518,145
84,84,10.549948588193102,18.628541285914892,-15.746445274518862,145
85,85,4.1588448123628154,4.10554774329415,-4.06075711933983,145
86,86,2.2258462182783347,1.0278456329808943,-1.7721406255692116,145
87,87,0.8918826673470936,-1.5443190527158452,0.0760290570492643,145
88,88,-0.2424602612795382,-4.022468416449668,2.074014359111199,145
89,89,-1.8561192908055042,-3.0633901259733065,0.5225718146065808,145
90,90,12.92170292946767,23.246044811043674,-19.898101147719704,145
91,91,10.956162047849071,16.894592804678076,-13.905554352293091,145
92,92,4.5266281181538455,5.419473107714469,-5.508402739154356,145
93,93,-1.7495970322020002,-4.689437305560296,1.931218628399082,145
94,94,-9.291303431796997,-20.083811824483078,14.58332775303756,145
95,95,2.84150945145177,1.9844421243850248,-2.644933465074684,145
96,96,-6.375337128219316,-14.91865760996961,9.668167795290172,145
97,97,2.5955035765664602,1.0255512135267968,-1.852067991353925,145
98,98,-7.60064186734271,-17.434947519982888,11.942703546206511,145
99,99,-3.19704423720007,-10.725503844392268,7.209458553573386,145
100,100,-3.259960366454666,-8.903643610934397,5.247889016847583,145
101,101,3.350479011109827,6.23863294030237,-6.662079968521748,145
102,102,0.8383452297883103,-0.4735769860912577,-1.093678580931352,145
103,103,1.3034138264490343,0.15041723317635916,-1.5114970876282847,145
104,104,2.5935960588462033,1.685763071844604,-2.4114489946454984,145
105,105,-6.005818159951788,-14.870966588373573,10.068750098048442,145
106,106,2.8065662228694177,2.0451693557174275,-2.954715360406861,145
107,107,1.9249699583176791,0.4544489840646722,-1.6269901251785996,145
108,108,2.7628115758665883,4.787408779759596,-5.457327286333285,145
109,109,5.533352613437271,8.766223532440883,-8.202338220781654,145
110,110,3.311269344001598,3.732507799581225,-3.7529779627758173,145
111,111,-3.844929951150933,-8.755151284064006,5.157319965172232,145
112,112,-2.470211419817842,-7.156497110558125,4.187351787647529,145
113,113,-13.394033105380219,-24.460700979028495,16.99939152854168,145
114,114,9.824955980657476,15.759960376416423,-13.648032081056586,145
115,115,3.2822965125259924,4.898581039552097,-5.911935537225567,145
116,116,-8.196236786202146,-19.590075595275042,13.701055620628049,145
117,117,5.305219432284646,5.652595540583937,-5.2078174508462425,145
118,118,-5.809023021535872,-12.435743730479834,8.148575842753157,145
119,119,6.878761270690047,10.547144363409814,-9.408835633805051,145
120,120,-4.013800247974485,-9.981631924741098,6.221841202094945,145
121,121,-11.624430350522719,-22.524062138412805,15.274298416508532,145
122,122,3.6677655597127936,4.987470142214598,-5.61882322475105,145
123,123,-5.289001634832992,-10.437401931596016,5.914200982371113,145
124,124,-2.4190992044654545,-3.784476819351592,0.6758613486134604,145
125,125,7.8886491102260825,10.972774527803145,-9.49793486697222,145
126,126,1.2450467029805488,-0.9250620878373567,-0.532970659866968,145
127,127,0.5851400544133597,-4.537955022328355,2.7383599858380134,145
128,128,2.4353284505460837,3.6271282081858343,-5.021858757378196,145
129,129,-1.2141879332999073,-5.289033142687294,2.564607498389427,145
130,130,-8.088506445623391,-18.767996158239978,12.853236863229435,145
131,131,0.42871164948696505,-3.604513916500512,1.4854110268753258,145
132,132,-1.6703271654998724,-4.878410665138949,1.8868200408495843,145
133,133,3.5923263916853267,4.66149671156536,-5.411054655507904,145
134,134,-1.991338418602635,-7.85611334670975,4.65989843802941,145
135,135,4.35933622241975,7.730471261022175,-8.00747917904023,145
136,136,5.242335510162116,6.0882486881034765,-6.1743109734691215,145
137,137,2.9454018593320606,2.0047575925864094,-3.089395871721321,145
138,138,-4.252356462241986,-10.807557987987547,6.515660290964265,145
139,139,-4.356734996521898,-9.717352793662831,5.310361239034847,145
140,140,4.02525214473502,4.977755084005987,-5.599399212867346,145
141,141,1.4113165255079858,0.18894870610317613,-2.0374946899849977,145
142,142,-4.8307253461922475,-12.676268267080216,7.682890155125578,145
143,143,-3.4576653563514483,-8.55913569785497,4.615897165422522,145
144,144,-1.3041458185540762,-2.926057371522944,-0.22127529823898015,145
145,145,-8.503206987815204,-19.440119948585348,13.12631315074095,145
146,146,-5.234887614124763,-13.572610102607639,8.663573990686286,145
147,147,-7.463666444375103,-15.878173299944473,9.941263825159083,145
148,148,0.5015322267065303,-0.12159161155723418,-2.242569908120294,145
149,149,4.977899858806664,5.639347192767258,-5.844210860852903,145
150,150,2.608456127639617,0.26508205964186793,-1.6957315946520621,145
151,151,1.2577831140033566,-3.18639097783325,1.2505833358047604,145
152,152,7.989265197273309,11.093184535123553,-10.037229934153494,145
153,153,11.345452672550085,18.457348019776735,-16.312902864124425,145
154,154,3.4622256817045054,3.5224656651486463,-4.729896930780972,145
155,155,4.0505805379227775,2.7969664185245695,-3.7920021870829905,145
156,156,5.544940638907348,7.381201605675727,-7.636094835753846,145
157,157,5.546211310914642,6.486497887416433,-6.964872945945752,145
158,158,7.085643280279901,9.130743859321246,-8.629984334177227,145
159,159,-0.014798361051599027,-1.8153583939522948,-0.9014012688598994,145
160,160,-3.3583211994026114,-6.513302568578267,2.1664544927088243,145
161,161,-3.9127511259719014,-10.534105508441467,5.789077376103206,145
162,162,-5.252024827802534,-14.512986824857137,9.108617069419854,145
163,163,-1.1881829544466815,-2.5634208524425004,-0.8753062835644082,145
164,164,-4.538741022482234,-11.233253092609544,6.33852396345788,145
165,165,1.101072645053165,0.7741560885239567,-3.2158868830184173,145
166,166,7.797567340743285,9.635617337745714,-8.964837912895643,145
167,167,3.167524132844638,2.4506301674238755,-3.86365978782855,145
168,168,-2.0720564110611943,-7.296637582853341,3.0777204979706347,145
169,169,3.430391951075844,4.226401508843785,-5.676825777223696,145
170,170,4.587640503961475,4.374256339136092,-5.44792449506416,145
171,171,-7.428950175426528,-15.475237580796033,8.802207785679709,145
172,172,10.23711970796265,16.030163679854855,-14.268260942385742,145
173,173,-0.990270945659998,-6.51553218309584,2.856895567442632,145
174,174,7.970631358427346,13.472649712683648,-12.921081958347946,145
175,175,-4.7781617969511325,-15.586148997336723,9.953548507049199,145
176,176,-1.8999319358078743,-8.526121167937717,4.366083791190506,145
177,177,3.5395917420551126,2.5682953677459515,-4.224947149203844,145
178,178,-1.8222109679589933,-5.660993996267201,1.5410807730420815,145
179,179,-0.19506501316670327,-3.276576043934091,-0.08292776742781277,145
180,180,-4.119550101549397,-12.396526326387722,7.097632412130046,145
181,181,-0.49419334426267286,-3.9291011438519923,0.3823660344054464,145
182,182,-9.105660012858952,-20.110409177470878,12.616174584081028,145
183,183,-4.0142357991120345,-10.492181179151077,5.682815618092134,145
184,184,5.125826713149608,7.722496059773272,-8.514750661847211,145
185,185,0.13259650947126111,-4.69539286569765,1.5954840469818377,145
186,186,-1.6529395287893764,-5.201904461390246,1.6697478856832317,145
187,187,-7.236085313595548,-18.21577367675712,12.463624401358656,145
188,188,2.3247835085666186,1.6527152600601598,-3.52637962660661,145
189,189,5.249686284819754,7.598230226375749,-7.984473903524758,145
190,190,-1.8121224612666311,-8.4422984854484,4.6724545773337285,145
191,191,-7.19095557302443,-16.74933347946905,10.367962305399613,145
192,192,-2.5955356611423364,-6.698907153794809,2.5606649496173013,145
193,193,-1.5372924612732992,-6.47063088548963,2.1141088659687424,145
194,194,0.7732688323122058,-3.4248386447455705,0.059838843307144396,145
195,195,-14.680549008704464,-30.497338991872734,21.4636439402908,145
196,196,3.150225631888317,2.4937910669018044,-4.236712113535488,145
197,197,-6.114406518658241,-16.01692783952622,10.024917129038363,145
198,198,3.133476665122873,4.130818150942842,-5.87714802281573,145
199,199,-5.8446259930891395,-15.568292599127536,9.648254666501966,145
200,200,1.2568468426094677,-1.3536496708318346,-1.406772950784082,145
201,201,-1.398074365117373,-4.640843885370071,0.620735751172452,145
202,202,-7.618207838466112,-16.812362300739135,9.972290914043779,145
203,203,-4.972820445067262,-11.488291770317044,5.8247039407024035,145
204,204,-1.9320606258940713,-8.353916998906648,3.867618386900331,145
205,205,0.9518422825253139,-0.48025243572181536,-2.7680740749318224,145
206,206,2.10317227165737,2.1008796838010046,-4.799246896726322,145
207,207,-8.272696517726954,-18.292253784058467,10.766979039216324,145
208,208,-7.388185004486799,-16.700057916293535,9.549962404613014,145
209,209,-2.5093804505836577,-9.251269737326993,4.328578741285009,145
210,210,-10.834675239239523,-24.309249542405176,15.525328413515126,145
211,211,0.43661824879096184,-5.50146318344482,1.730932412609296,145
212,212,1.7502009755798733,-3.5046436917546755,0.2458551597808431,145
213,213,1.9017773005750518,0.941897916800588,-3.9626997915039004,145
214,214,-0.5337113694986103,-8.546015065821337,3.962763717020243,145
215,215,-6.894732488792661,-16.68345161748619,9.220115981289343,145
216,216,3.9716569607949146,4.821412024658307,-7.324032327973145,145
217,217,-9.112920708194093,-21.028882642928075,12.470510535618633,145
218,218,2.009583881474244,-2.3467258621672564,-1.289086413937257,145
219,219,8.585631577593016,8.66031792519329,-9.335118658403548,145
220,220,0.8824823364844241,-5.436417426906049,1.2451119882317248,145
221,221,10.181090369369366,11.596505942082874,-11.549653436719758,145
222,222,-0.5422717358408151,-6.3846911515457645,1.507971852569902,145
223,223,-9.773493515996787,-23.427618833345154,14.48612329504117,145
224,224,9.440723888636585,13.339819886630638,-13.606171373550438,145
225,225,-0.7738359358529353,-6.697128873866474,2.2634000790438504,145
226,226,1.9301195767931785,-1.9210442191134922,-1.2749374365602246,145
227,227,-9.656460849851769,-22.380563715126925,13.798987584494508,145
228,228,-7.4257188942547145,-18.433430594169497,11.03342584311402,145
229,229,13.672525656920268,20.740553378720605,-18.648113789145988,145
230,230,2.904511634137356,-0.004219792247376802,-2.983930594441471,145
231,231,-1.9396212501465773,-7.1873989183694045,1.7714812404664315,145
232,232,8.022559320046593,9.085666681929062,-9.637019774832153,145
233,233,10.514406005012457,12.086762457371501,-11.62102304582679,145
234,234,-7.923997950630815,-19.456335523683546,11.757365256319655,145
235,235,1.4763047307982378,-0.6687181115336479,-2.642413476542726,145
236,236,0.9139578885779609,-3.468156212525159,-0.18657637765796187,145
237,237,-2.555502573411561,-8.712367579080919,3.5377216205652986,145
238,238,-9.112888501062027,-21.14872550558479,12.915887260192205,145
239,239,1.9897085583344194,-0.40647661542195707,-2.4811614796285455,145
240,240,3.859422150854859,3.283186086848672,-5.108265626555381,145
241,241,-3.349682894316989,-9.161250133517111,4.01608683723093,145
242,242,-3.8925605252033364,-10.786726244968259,5.578915539584644,145
243,243,-3.8592447632631974,-8.557133374137733,3.4214233416126647,145
244,244,-4.339117946899986,-13.638223544978676,8.122870306304753,145
245,245,-5.537951191265496,-14.105078848867082,8.138052179142836,145
246,246,-1.9547219288621644,-7.8617496173894885,3.420559613476558,145
247,247,11.339438997109632,16.35201178247801,-15.2593401162337,145
248,248,-3.7853160594059836,-12.001919191565847,5.802373360250966,145
