,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.01345528946683964,-1.8965891591736832,0.010402733386269928,79
1,1,0.07879412107194231,-1.4055460073457622,-0.031833247280828085,79
2,2,-0.08388951784316853,-2.5086824271774515,0.9428148494652977,79
3,3,0.3332510887573301,0.3340000690936182,-1.529292452251406,79
4,4,0.09693325321572077,-1.1004442217792052,-0.24533298080484525,79
5,5,-0.2239474180905672,-2.9824701795120934,1.4131124095736107,79
6,6,0.33887175686656756,1.3182662252826431,-2.3895189599779028,79
7,7,0.19606903361592962,-0.2518803118018911,-0.9497875710706611,79
8,8,0.051877183414995004,-1.4095583621165195,0.05559737937137272,79
9,9,0.1661267685914175,-0.9438250840845195,-0.3397267054993068,79
10,10,0.22504259055080142,-0.07637144355710261,-1.1250444053479023,79
11,11,0.17999980305946184,-0.5176685836256112,-0.733134084566182,79
12,12,0.14482993623398813,-0.9286722218376757,-0.3603070927341437,79
13,13,0.06171307120130107,-0.7321833388886685,-0.5752202445284553,79
14,14,0.18817889159275653,-0.44096686514634736,-0.7963455602379972,79
15,15,0.022927714736128462,-0.923159264249633,-0.40409557993905976,79
16,16,0.07829322042136118,-0.6743420024177548,-0.6115016618372736,79
17,17,-0.03428448220156035,-1.7858381782357877,0.37168626748045597,79
18,18,-0.18003278268247422,-2.4049368446844657,0.897989858497949,79
19,19,0.09750799450153338,-0.9404113745946839,-0.40968307141103466,79
20,20,0.26407310692989855,0.3656514206735656,-1.4798552800812144,79
21,21,-0.032894117069880456,-1.5916877984635152,0.2697695287337093,79
22,22,0.07110850410092777,-0.2678252902769826,-0.934762542043304,79
23,23,0.21676275907767076,-0.3011770908841565,-0.8654367886637461,79
24,24,-0.02406419537666241,-0.9916889036116346,-0.2903916115581142,79
25,25,0.14829898278460707,-0.42121577367643886,-0.8136242823814278,79
26,26,-0.09187922090576585,-1.6700706777550867,0.33779674082025246,79
27,27,0.07631573219003428,-0.4471562705832785,-0.7532697055558623,79
28,28,-0.14426481796781798,-2.046261077770669,0.6577844650214113,79
29,29,0.2101113612476759,-0.45250714625585237,-1.0124519447902396,79
30,30,-0.23964677009921276,-3.2552079748676115,1.48530166993957,79
31,31,0.1836629064014517,-0.48476954848442205,-0.951309447459267,79
32,32,0.13408184645390503,-0.5344339406396524,-0.9284665543991231,79
33,33,0.061127749092757276,-1.318938389572277,-0.21783483393835892,79
34,34,0.09091963136015095,-0.9141594339270608,-0.5959679117930133,79
35,35,-0.1088356647044539,-2.558589932054193,0.8856036541247412,79
36,36,0.07150134528531596,-0.9957300409673122,-0.5326375007326545,79
37,37,0.03260691629645548,-1.7730848917451263,0.1628391099907399,79
38,38,0.265590216810467,-0.27668040822920487,-1.1339704272053737,79
39,39,0.03384442230824981,-1.833930641785302,0.2643526130108907,79
40,40,-0.012284250256382622,-1.8202957823559387,0.2185819287125793,79
41,41,0.08483216886934944,-1.1766985247342012,-0.3658953858676029,79
42,42,0.024821344319212454,-1.3705860162888253,-0.21275969322834073,79
43,43,-0.10757570258484087,-2.7251675040495225,0.9910159041634694,79
44,44,0.26595356676554033,-0.02538883388418054,-1.3694242283201137,79
45,45,-0.012772206283408994,-2.2576608066277517,0.6559597053361799,79
46,46,0.12307193759219245,-0.9290269321100294,-0.595579595877375,79
47,47,0.12283578263378395,-1.3050685387750525,-0.22505201413438905,79
48,48,-0.09085327506762678,-1.9765966746561592,0.33837215561897316,79
49,49,0.02292174895309949,-1.9728750643460697,0.37191242509252287,79
50,50,0.11190916961059473,-1.2427107957190973,-0.2894777174660282,79
51,51,-0.017656944403096758,-2.1934203307618967,0.5530493517164099,79
52,52,0.26027999454264555,-0.7704177582203443,-0.645339882162483,79
53,53,-0.02895534952715537,-1.8138799129724787,0.35559683241733814,79
54,54,0.1456803417205364,-1.1685562179918352,-0.22585216136920472,79
55,55,0.10712787591739793,-1.0066642102263834,-0.460950703970346,79
56,56,0.026564703707121957,-1.3096118676474435,-0.22166062976186618,79
57,57,0.1935272723595773,-0.4319441224547901,-0.9931631803427954,79
58,58,-0.08960192393672609,-3.0778369614444263,1.3827098431495564,79
59,59,0.25412825918184817,0.3090486718478059,-1.731601347748784,79
60,60,0.16003671717590512,-0.5301889496935921,-0.9692227653903679,79
61,61,-0.019053387879749993,-0.8336540084039986,-0.766310600141237,79
62,62,0.17318946776460847,-0.17778376114645775,-1.2873878481854257,79
63,63,0.0634611581908565,-1.267651878845774,-0.30305541348863063,79
64,64,0.19787835430299427,-0.8689446806781773,-0.6359328077435037,79
65,65,-0.15821912215939476,-2.3822358745350543,0.6578359495034021,79
66,66,-0.07231606760906642,-1.7856495191904993,0.13212104523586995,79
67,67,0.051898457622401695,-2.149408603780872,0.6062420852567356,79
68,68,-0.19272414186292336,-2.815700618716479,1.065319234936989,79
69,69,0.19235696582832115,-0.14729116430528513,-1.3583785132905049,79
70,70,-0.15688807717217704,-3.2697653388580727,1.4995844272376018,79
71,71,0.11916018491601534,-0.48162662522865995,-1.0719437237009286,79
72,72,-0.25863934690202595,-3.988894312145494,2.1489633648505944,79
73,73,0.1321517468009812,-1.1676830100473925,-0.32754167362190556,79
74,74,0.05952554238256204,-1.7153356514246028,0.14060921517848624,79
75,75,0.1470077847255476,-0.6128293674226133,-0.8702252574538208,79
76,76,0.2846193762450642,0.23389447730653962,-1.6369393336775815,79
77,77,-0.04214659630068968,-2.1931939886356724,0.5138579032196335,79
78,78,0.06933295199704856,-0.5121565802966225,-1.001115853635756,79
79,79,-0.1562328540964396,-2.308202020729799,0.5937924605527706,79
80,80,-0.17814314904840067,-2.571235042114237,0.8467836421156839,79
81,81,0.11359692339819255,-1.3361900329394931,-0.23740597390122883,79
82,82,-0.11767582953457136,-2.294093848809716,0.5875386102403577,79
83,83,-0.13191553453503543,-2.3975231857915724,0.7801335063121477,79
84,84,0.05643459140167372,-1.642065895177503,0.14130389939136914,79
85,85,0.2478584463418464,-0.7660682048460409,-0.6257777386229365,79
86,86,0.02867974263395669,-1.73095082172797,0.1957140004323321,79
87,87,-0.07834584210359317,-2.1101622434810285,0.5168847988373009,79
88,88,-0.03308232064016614,-1.680232237262208,0.1162137654766812,79
89,89,0.3100771734225779,0.358611262835034,-1.6703577060687704,79
90,90,-0.2844584679196214,-3.829546206742276,2.0647536358952583,79
91,91,-0.06961508748299554,-2.3180627246909573,0.6997974056488813,79
92,92,-0.13555702598378674,-2.0426094735290423,0.4351351017567435,79
93,93,0.1339021975913596,-1.1603812735594883,-0.2496807473281213,79
94,94,0.05042265797526317,-1.5960180636228998,0.08158555229545746,79
95,95,-0.1822732156148703,-2.9622700990056474,1.2999315253111619,79
96,96,0.1394144685485727,-0.701318784050328,-0.6370900060960705,79
97,97,0.11221725165118777,-0.644051180608015,-0.7609494666966999,79
98,98,-0.006170448270696623,-1.314219334910285,-0.17390895086238606,79
99,99,0.13640017225151485,-0.5445448228999982,-0.847176187080687,79
100,100,-0.0004197711161960147,-1.5928118750222044,0.08566093206107245,79
101,101,0.03779635959841776,-1.1085812394900068,-0.3795355669492306,79
102,102,0.19832533778242256,-0.557535577771384,-0.8218165056260953,79
103,103,-0.11480960847478107,-2.279282530090621,0.6855310378745284,79
104,104,0.06481752961546326,-1.6511990476719312,0.16404676848006775,79
105,105,0.35793817430461267,-0.08234136941164386,-1.20720936307732,79
106,106,0.0023178479226310484,-1.8762426506609287,0.3479126398699623,79
107,107,-0.07084128101942345,-2.019814376890828,0.482259525081519,79
108,108,0.22372212638631472,-0.2616401485507177,-1.100688136851142,79
109,109,0.0077486240324235725,-1.5766874146314491,0.06661256445945507,79
110,110,0.014281606697382232,-1.6461753001243773,0.1142656389963682,79
111,111,-0.13125265724710944,-2.8111146527374253,1.0850132072539513,79
112,112,-0.10194085167066529,-2.379201411957287,0.7181803942185413,79
113,113,-0.04183108517179547,-2.2018347028515364,0.5522058256879442,79
114,114,0.19268587182854552,-0.7000580048063257,-0.8548785172191449,79
115,115,-0.15054982667025332,-2.2905452233323707,0.5904832019456384,79
116,116,0.27721257520921594,-0.015778267615440152,-1.3893658694989712,79
117,117,-0.030876331662618765,-1.6609735028573278,0.013338506815223599,79
118,118,-0.40492738190418376,-4.580966006996041,2.6480877811988495,79
119,119,0.2707980077092933,-0.15658109953192567,-1.2857071871519947,79
120,120,0.12474607138457224,-0.6168587770360358,-0.8930180411041033,79
121,121,-0.19496232355644047,-3.7237498200256054,1.9700840060399556,79
122,122,0.16336719997352045,-0.6918547473048167,-0.7741305629683265,79
123,123,0.15393327088906258,-0.6061249057372025,-0.8408241221022615,79
124,124,0.12046984313388275,-1.3369302131111496,-0.13045123809323605,79
125,125,0.25432704357486524,-0.2570598675192193,-1.0903528776107005,79
126,126,0.2325389908940347,-0.43845716383467176,-0.9247561755609782,79
127,127,0.10139791016058405,-1.470588426277781,0.014299164493892796,79
128,128,-0.05305114718286413,-1.5603427843432436,0.04621767278473202,79
129,129,0.12310368006038656,-0.8826106550437121,-0.5339557885068136,79
130,130,-0.14178907429159301,-2.4402467036566424,0.8545729413909995,79
131,131,0.046236929527509886,-2.224465991786631,0.7183508808941995,79
132,132,0.16150677616390216,-0.7045872837369025,-0.6860036265118996,79
133,133,0.07812752923986585,-1.0226515770916815,-0.4054937221044036,79
134,134,0.06633351387659221,-1.4550879294879513,-0.0033002445116267994,79
135,135,0.3704271471098386,0.8761892728366663,-2.1100407048271848,79
136,136,-0.07345913414988638,-1.858786856766337,0.3377839142365037,79
137,137,0.19311788456942858,-0.05753493832848313,-1.3027607982969631,79
138,138,0.16829414882218977,-0.846014627445685,-0.5567714306435856,79
139,139,-0.01322436761225944,-1.6976865693131427,0.1891738678965306,79
140,140,0.33502101276401197,0.21778195530564978,-1.4913929257733054,79
141,141,0.07140836911961262,-0.8752157869328269,-0.5463826549319745,79
142,142,0.20945478742861107,0.030923982616275967,-1.3881418660227138,79
143,143,0.23152311934987901,-0.4000769865083634,-0.9391649941274142,79
144,144,-0.17443727216770963,-3.689159188132668,2.1112642537435655,79
145,145,0.11255392442554474,-0.8194480350825866,-0.5898093701237319,79
146,146,-0.021772771883656405,-2.0114450783139457,0.5058512646085785,79
147,147,0.18881700525301345,-0.28522959478943366,-1.0806597492191723,79
148,148,-0.05525297136848533,-2.0328896750537098,0.48174352230613376,79
149,149,-0.006714235021922577,-1.739221527071542,0.23318267839937826,79
150,150,-0.06917367581979281,-2.4249740108366935,0.8403840675601268,79
151,151,0.026151713934766587,-1.634069650980531,0.15228906671053974,79
152,152,-0.006834226054174306,-1.3666743663033272,-0.11115987798838194,79
153,153,0.019658465636022547,-1.5523574227601626,0.06081726451605349,79
154,154,0.20021412720191686,0.01306829326796087,-1.3506136869588345,79
155,155,0.1905881674410788,-0.6343043786317966,-0.7371547954722437,79
156,156,0.0881877529804658,-1.0223853844982664,-0.40153311354128873,79
157,157,0.18922279106095596,-0.9399421329324819,-0.4407372104748172,79
158,158,-0.02384424933818261,-2.2522884499747735,0.7485001222892199,79
159,159,0.002416789871363564,-1.6744365144434579,0.1955019164329895,79
160,160,0.006963054225591158,-1.918509586023798,0.44527745563543497,79
161,161,0.18709424470084693,-1.2111282320045647,-0.15866589217967772,79
162,162,0.21389659429885235,-0.9207123460775176,-0.4189113085138945,79
163,163,0.26877549470038586,0.011626996635704212,-1.2860394535688568,79
