,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.8983372257590378,-0.7123803700014912,1.1054873439035358,314
1,1,-0.6952612410794108,-0.7960698680899567,0.6850658628593783,314
2,2,-0.7894578806691783,-0.6564463074577065,0.7847050355921174,314
3,3,-0.8557901309668403,-1.1144535805855034,0.9396971228157942,314
4,4,-0.7113676306896339,-0.7908809233170112,0.8028763591983809,314
5,5,-0.7587370702978337,-0.7304192312577246,0.7167980199866991,314
6,6,-0.6943573752380787,-0.6530494737105579,0.35347469791148795,314
7,7,-0.6402679185335144,-0.6548496627347313,0.9946703605485365,314
8,8,-0.6164955990057898,-0.6480286434213696,1.1173893192256972,314
9,9,-0.6965732843563561,-0.6596336092645095,0.46104479557656813,314
10,10,-0.8554466437526627,-0.757159726537084,0.3499170028467211,314
11,11,-0.8046152954618463,-0.6819575120762268,0.7275325723411372,314
12,12,-0.7751321972949691,-0.647939076842879,0.9249273344620565,314
13,13,-0.8186699255878792,-0.9464866575892306,1.3603948285181626,314
14,14,-1.005498669515419,-0.7883227133486892,0.5538148998952144,314
15,15,-0.7779221641765749,-0.9379327260462886,0.868083048456725,314
16,16,-0.7904567349646233,-0.8330944524735322,1.1578344085462737,314
17,17,-0.7857321632444044,-0.9557288399083256,0.9534838896822222,314
18,18,-0.8051830961020586,-0.9594547900871373,0.6987052293614467,314
19,19,-0.9442802853689551,-0.893877616981369,1.3109220709804317,314
20,20,-0.6869118868743291,-0.9014269670518638,0.7598523676013701,314
21,21,-0.8817533311203781,-0.9248293092192109,0.8925101281003773,314
22,22,-0.5931676239728244,-0.7946642786575316,0.82813800279024,314
23,23,-0.5348809689601774,-0.7409318249695259,0.6952656358181235,314
24,24,-0.451419466929856,-0.6682617618462631,0.6209137809210353,314
25,25,-0.7351556374019085,-0.4625481283560609,0.8480456604016665,314
26,26,-0.5250210742320645,-0.3629517582758697,0.9208245903040798,314
27,27,-0.6181473020013897,-0.4062716543416185,0.544973596482998,314
28,28,-0.6090318717938082,-0.4148123307041103,0.7551009712252342,314
29,29,-0.6475354560909137,-0.44252199092465744,0.8871928411860711,314
30,30,-0.6274825302997075,-0.422779433752051,0.7599694119480693,314
31,31,-0.624129511091176,-0.40529364966097936,0.40663140738345754,314
32,32,-0.5049619800712615,-0.30669530210828144,0.44947099750005576,314
33,33,-0.4829321140126994,-0.21597023944694077,0.5801459512534959,314
34,34,-0.440528256306586,-0.1509560992850349,0.4720590461633769,314
35,35,-0.38906071169468776,-0.10019679187231062,0.21536614443045546,314
36,36,-0.29236273166832716,-0.01003350439631326,-0.029487608365113764,314
37,37,-0.3729183547207371,-0.003103715543407942,0.1925359272381896,314
38,38,-0.42887447544483165,0.11278452463973095,0.3553764042516647,314
39,39,-0.1180047121592209,-0.06615993313389344,0.013066015983129713,314
40,40,-0.12699340234113243,0.07111459517220584,0.25691635892131837,314
41,41,-0.19935494547061008,0.033390271894172235,0.2007541771635574,314
42,42,-0.1561386380481227,0.09148808653380021,0.13258256582211694,314
43,43,-0.2593780630898619,0.015517700486097838,0.03667793838638338,314
44,44,-0.17990283662882434,0.07896789764652629,0.028182255603097464,314
45,45,-0.27034498046516015,-0.02680874349860721,0.611270534952725,314
46,46,-0.41685684953039265,-0.11365402857126211,0.29975179585142064,314
47,47,-0.5253202179691234,-0.20359758031949085,0.20043158784155762,314
48,48,-0.3919123178955006,-0.11736069607193164,0.6641884739574281,314
49,49,-0.5306501330682512,-0.20216798718574944,0.2207669481495677,314
50,50,-0.35767902042968447,-0.0697270780134806,0.4649226635639188,314
51,51,-0.21867845046281933,0.05209508971393395,0.17717011886606648,314
52,52,-0.22589215901071658,0.13946105138370055,-0.16552878112102845,314
53,53,-0.1022427083925592,0.21307542543121646,0.3210697245718508,314
54,54,-0.07935317574531467,0.24854464082913533,-0.018954749849406906,314
55,55,-0.06500350673249383,0.25175316509658546,0.23049114349830535,314
56,56,-0.25127131662999636,-0.02093462148617181,0.18291737385140855,314
57,57,-0.2363979130993336,-0.052150770738847226,0.5116734981847977,314
58,58,0.07573623282331692,0.1502424865502438,-0.5433976194792054,314
59,59,0.01882578988212481,0.024046295280842317,-0.05177881746270911,314
60,60,-0.1297197329493453,0.07464616851508245,0.24309025005190346,314
61,61,-0.03667835354454421,0.22225840895409454,0.31629945007527965,314
62,62,-0.16912194663013963,-0.12040447168828161,0.5329308658948709,314
63,63,-0.05159622258841469,0.14242780257693394,-0.010343230919129746,314
64,64,-0.1914848158934028,0.029052457625610078,0.09346438183070105,314
65,65,-0.31398331087228387,-0.06774959818283284,0.06770095779767002,314
66,66,-0.2415115358717403,-0.042659760383137464,0.8317687939373326,314
67,67,-0.3293392672877974,-0.09716995170869769,0.4572386644468725,314
68,68,-0.30530974006091915,-0.1494842738089039,0.2833717793370282,314
69,69,-0.281256693151406,-0.15513752633941283,0.5534687506789115,314
70,70,-0.3468560168860555,-0.19817773942628286,0.310005333697166,314
71,71,-0.39347517861820436,-0.21892161409940467,0.06402078148751866,314
72,72,-0.41848081705118734,-0.15211189078959275,0.4055814818373244,314
73,73,-0.5719364952118928,-0.3984569703683087,0.8391891034681386,314
74,74,-0.56847546297028,-0.3993052310574793,0.9116131247063669,314
75,75,-0.6160453524019919,-0.4336546516453604,0.7478807697710435,314
76,76,-0.7296247399581525,-0.5030459331731878,0.32241127932246977,314
77,77,-0.667710551101542,-0.4748119470843324,0.7559686096404435,314
78,78,-0.8245772710840713,-0.6000681498672086,0.8963395170744499,314
79,79,-0.96354602291424,-0.7286382806244216,1.3472103492061047,314
80,80,-1.1120149514584878,-0.8243272378583231,1.0182906648372634,314
81,81,-1.256140304952821,-1.074712042936562,1.3568904452655053,314
82,82,-1.07038133562319,-0.8103850378182401,1.2561879057648828,314
83,83,-0.9327213487368446,-0.6812514666742641,0.8919368373389962,314
84,84,-0.9411601054714135,-0.6953250050476004,0.950114069672028,314
85,85,-0.7983566857243412,-0.5827928897513708,1.1161935035648394,314
86,86,-0.7126971140331368,-0.4957409779834005,0.7177083984665741,314
87,87,-1.0682501639275372,-0.625506971368697,0.7915689691574521,314
88,88,-0.9899476599064035,-0.5823993353392369,1.0365329701763635,314
89,89,-0.9378603383745081,-0.5987235174356906,1.086977120279217,314
90,90,-0.8844199527984302,-0.5441983747271706,0.924976266550225,314
91,91,-0.7861955675574499,-0.4575412574149444,0.7414536004001013,314
92,92,-0.7153858575258936,-0.4260131486197017,1.085907863537758,314
93,93,-0.7900239062390031,-0.47618485251016823,0.8631851578660106,314
94,94,-0.921476549639473,-0.5531173706802965,0.4377827225012231,314
95,95,-1.0524582446777504,-0.7104098521299707,1.361649845964705,314
96,96,-1.1120340667477235,-0.7335948057949546,1.2162153735550438,314
97,97,-1.1401297588055146,-0.7592312548181286,0.8906428554518749,314
98,98,-1.03399781219053,-0.6734332042893927,0.967274432172737,314
99,99,-0.8541606607278442,-0.524998354349037,0.8835569151902203,314
100,100,-0.8852853107065427,-0.5474869349522197,0.8190382956655043,314
101,101,-0.9184613318727842,-0.5760362109864818,0.8651764220095325,314
102,102,-0.8459148596914954,-0.512010421011908,0.7473965837381172,314
103,103,-0.6603329369917358,-0.377291410008005,1.0240069597050914,314
104,104,-0.5807621895554691,-0.33210514201910324,0.5933671296316801,314
105,105,-0.4980852686364373,-0.23065922917904347,0.6733417949442002,314
106,106,-0.77119362674235,-0.44043499752829973,0.5525061175616716,314
107,107,-0.617638078683966,-0.36687036694447106,0.682532872171843,314
108,108,-0.7627591357238063,-0.448331666099168,0.6943815356818945,314
109,109,-0.6882182499260344,-0.40250815741377377,0.9333661563465913,314
110,110,-0.6467870420387699,-0.35740266940863735,0.6428601245145179,314
111,111,-0.7408727841060764,-0.4269013032833107,0.5442384069607632,314
112,112,-0.748031199211402,-0.4553081160216429,0.974379552604754,314
113,113,-0.7733052948521195,-0.4339600921015184,0.26225410971817664,314
114,114,-0.9237261074357842,-0.5736193305599316,0.5888129718578531,314
115,115,-0.8184532116819413,-0.5048748912091232,0.8743392575690042,314
116,116,-0.7753728524627589,-0.4732631326149024,0.7631022737905587,314
117,117,-0.785313890095962,-0.45448493964322056,0.5971146630755451,314
118,118,-0.8640417453587084,-0.6311357064655367,1.3077514528970715,314
119,119,-0.6823476261984843,-0.40030555652310623,1.026803035879014,314
120,120,-0.7447703283443635,-0.44636148481091303,0.8676970286500622,314
121,121,-0.658013985037462,-0.377921210442835,0.6783467622340235,314
122,122,-0.7177967581262416,-0.42290216263966635,0.7746112821577372,314
123,123,-0.7653756560401702,-0.46578496104764644,0.7344366785467584,314
124,124,-0.5751957907039624,-0.29629898905732116,0.8434933149274012,314
125,125,-0.6665006631253991,-0.3870403494346847,0.8648776946317636,314
126,126,-0.5928031576455042,-0.3160749919775918,0.5455462831445251,314
127,127,-0.5426598155427058,-0.2744902357911948,0.4669637659453906,314
128,128,-0.5088634960295407,-0.23233024108882722,0.32785014133237944,314
129,129,-0.5414597792072138,-0.24235928865219486,0.1471344251535489,314
130,130,-0.4699719700992399,-0.18344609219398145,0.19739417377598967,314
131,131,-0.32429762361960535,-0.07840426546257233,0.4317477649604461,314
132,132,-0.3528502077009576,-0.105065840823582,0.5120199494510275,314
