,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.2637943862430429,-4.74634004140124,-0.23213845826709856,321
1,1,0.6008503900496673,-0.10450295450501143,-0.6374648115966061,321
2,2,0.05213310933795807,-7.54539884683655,-0.1933023241116752,321
3,3,-0.05081851702276755,-7.40375723504818,-0.23676206050495424,321
4,4,-0.32469018218858897,-15.542065815400166,0.6274357844250459,321
5,5,-0.09677954928534006,-7.697122222249042,-0.11764259324145529,321
6,6,0.05631602478451301,-6.853382769207219,-0.09922090579569756,321
7,7,0.43503742821521496,-3.5112636342802466,-0.21955487402435359,321
8,8,0.7521226169423886,2.8395723052196695,-1.07170211986796,321
9,9,0.527799442142725,0.45854865219761953,-0.7186046520344685,321
10,10,-0.1648604074447909,-10.99134756479614,0.5401584043707015,321
11,11,1.6537195274482883,14.503153174557147,-1.9677339226582777,321
12,12,0.2712774829807772,-0.5889383461485008,-0.49707231747164027,321
13,13,-0.1484198231470062,-6.571843865933975,0.2152806917049028,321
14,14,0.9668746035940948,6.661092360578163,-1.2805938999704969,321
15,15,0.41963611162982,2.7239496070599087,-0.8886279533214021,321
16,16,0.23152089144910706,-3.6524180404615687,-0.19385257198886313,321
17,17,0.6140227730302857,1.8435606338356743,-0.5998666272053756,321
18,18,0.5013417418080605,-1.1031575152294173,-0.305374973835127,321
19,19,0.8067021707586138,4.655299208080519,-0.9304834550270611,321
20,20,0.372549210536773,0.8609100864710719,-0.555112931669728,321
21,21,0.918322379005829,7.2851009699540095,-1.0662818522400295,321
22,22,0.28714345935837937,1.2853623690293472,-0.6379023929605634,321
23,23,1.0188678516680927,8.66550751277761,-1.3969037865451146,321
24,24,1.0744880305810034,8.320024426457493,-1.4513036184266244,321
25,25,-0.2547174017973728,-6.960725998168933,0.2786143864676429,321
26,26,0.37245690840464496,-0.64139330040306,-0.3748493174473705,321
27,27,-1.038513200368848,-15.507596058518857,1.410642254793951,321
28,28,0.31381931849709704,0.9343553362988793,-0.4414934385181745,321
29,29,1.7326743369076263,19.30741010138584,-2.2859466488725633,321
30,30,1.798434502283891,19.95635841380077,-2.2464926410217383,321
31,31,-0.1679881466350069,-0.9110758187134641,-0.1439110347895761,321
