,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-7.41332994814454,-18.050879070954814,12.465627881856486,176
1,1,-7.746896638826295,-16.624191504928092,11.476470994852535,176
2,2,-6.929075947651932,-7.035768004268321,4.621058953572626,176
3,3,6.3401706323903735,11.008890972633163,-9.910277980864842,176
4,4,7.4786149854127,14.554317807184662,-13.067726488711381,176
5,5,0.4981035408093853,2.69754158466526,-2.1269972731426154,176
6,6,14.610497960502535,23.93190819921552,-20.933461237615,176
7,7,-0.23108623447991888,0.41298244940358647,-1.4147449708553017,176
8,8,3.4240006449852842,5.38575916589651,-5.8459211286628,176
9,9,-7.629170243446915,-17.046495040283023,12.786839521891414,176
10,10,-7.964224196728319,-13.030552717845048,10.670836448069842,176
11,11,0.29965945009548905,-5.083338711207259,2.766863123822022,176
12,12,-5.099819085548739,-10.054024701137557,7.502447916781619,176
13,13,0.5394822916600119,-2.8720648445329293,1.2493486417916344,176
14,14,4.590894698994833,6.815669682870735,-6.5003045290049934,176
15,15,11.77548288569334,29.8432870631232,-23.495441559485595,176
16,16,-23.15208096797865,-49.14350194188267,36.66188201133862,176
17,17,27.646019650376005,45.38730778948373,-37.09060958853556,176
18,18,7.946993368783387,11.69115767081301,-10.371979828738354,176
19,19,23.934203612825748,45.315144392649735,-36.959246896512596,176
20,20,-17.272797613604954,-29.38713179773736,24.114177512167963,176
21,21,9.9575966678796,14.824658851860281,-13.217668572517832,176
22,22,20.310301320054666,37.385982092858384,-30.793325223455543,176
23,23,-2.350578224175731,-8.839806464527888,6.37361542023679,176
24,24,5.462608814260969,12.554210605877072,-10.441750014454248,176
25,25,3.3624018127152753,9.995270374611039,-8.31028172327523,176
26,26,17.96012886024126,35.31202174324856,-28.890263004772454,176
27,27,-16.478997786049078,-30.28662498577385,23.727899436898806,176
28,28,18.74525373817261,31.25861804486482,-26.246210055450003,176
29,29,0.7409571978914689,0.9697655320675074,-1.659545362366314,176
30,30,-12.51520082225031,-27.269498493263825,21.25167909404813,176
31,31,20.07945060604769,40.565324726320064,-32.376921218949114,176
32,32,12.771419623578407,21.12576732727207,-17.988032275288788,176
33,33,19.025260503056174,37.16636490262796,-31.101568796686355,176
34,34,10.215227095161206,14.718874147868494,-13.158348700372049,176
35,35,18.14007415507721,38.068197280383785,-31.469099489083405,176
36,36,1.0639150981699963,-5.699660409057666,2.6815849305657244,176
37,37,6.585037760457479,20.008709295080155,-15.554616907059437,176
38,38,5.121160979773224,10.300328590367371,-8.774532492540699,176
39,39,9.323702282608519,16.703325140264376,-14.125371969038088,176
40,40,25.856935104053935,53.79763212242562,-44.31529562596246,176
41,41,-11.836069490301119,-19.691644916840257,16.295425327599173,176
42,42,24.069424190398568,49.373602195245724,-40.81521925564988,176
43,43,7.758711615105907,10.95986595977171,-9.753364266880213,176
44,44,36.352835336409,69.58924739446812,-57.61576502364481,176
45,45,0.6918615561369283,0.8132437172121069,-1.3421318133081073,176
46,46,21.626565165915864,35.48219274526652,-30.963156818227255,176
47,47,-11.732667046330434,-20.287986793347578,17.61240467376738,176
48,48,27.890607698284263,57.0175409112792,-47.287115037419625,176
49,49,-5.744969787101443,-19.513672575706508,15.745576759389918,176
50,50,12.89184046550035,25.432369122530737,-20.753174046534543,176
51,51,-0.1532262400921582,0.2617135850367792,0.19483503306539302,176
52,52,8.713852724905161,18.61242311530222,-14.887673267335837,176
