,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.089575996306229,-3.547544688523372,4.420242644973898,115
1,1,-3.316967908236577,-6.123825739091139,6.185487060710803,115
2,2,-4.183598067876385,-8.84665931364434,9.961377516718972,115
3,3,-3.2713622078044007,-5.044614171704764,5.02445888573326,115
4,4,-1.3278002929298771,-1.9455611088502047,2.131171895774931,115
5,5,-5.110287899539202,-8.486482491979169,8.208015413981716,115
6,6,-3.78178849719549,-5.63290036971061,4.8281220928690525,115
7,7,-4.155670916560619,-7.5245727369233615,7.897483470863484,115
8,8,-3.55037768345133,-5.366840759439691,5.055918902454408,115
9,9,-6.646418024430272,-11.184401672786732,11.473918495390505,115
10,10,-5.8048698226293896,-8.655088047757872,8.083993928229715,115
11,11,-3.851902220287441,-6.067470556428751,6.028036417828881,115
12,12,-7.364813678682173,-11.23585884438572,10.861375889349372,115
13,13,-6.71440289840933,-9.008385443382918,7.549342320337692,115
14,14,-3.954504673937323,-4.787810808713741,3.6022740887693003,115
15,15,-6.943278006353848,-10.11801582207932,9.332295255753252,115
16,16,-6.251846652866431,-9.556073091452765,9.188756664826595,115
17,17,-9.326390682488755,-13.872956183754464,13.330879124138885,115
18,18,-1.9880666952008523,-2.986011099632424,3.335240657193626,115
19,19,-7.9921287541554955,-11.34356482179584,10.433942477369623,115
20,20,-6.858597244011218,-9.463777145270154,8.518487383280391,115
21,21,-6.7608099775612045,-9.859489680137298,9.370071890073739,115
22,22,-4.968263705451572,-7.1089729912647925,7.024400848668249,115
23,23,-3.093776272364064,-5.270560064996374,5.706015115174554,115
24,24,-4.3633491088362435,-6.219422290103703,5.8924962103582965,115
25,25,-5.10882605617505,-7.687851267304472,7.561282732975035,115
26,26,8.14208731880899,13.326635601386633,-13.553338825938305,115
27,27,-1.5143151160571733,-2.7068168706721614,3.734779995806694,115
28,28,3.8956024146598156,6.299151687938161,-5.958249007111027,115
29,29,0.6362650871146037,0.545406802924335,0.1667400565630203,115
30,30,-0.7952764011704431,-0.6493785374478627,0.44960595177434476,115
31,31,12.104155290278415,18.51417406052274,-17.606844344310165,115
32,32,-9.30592711805496,-13.974121738276821,13.355915694894609,115
33,33,-6.298122162377758,-9.155263235048164,8.624672904987177,115
34,34,-10.775171274487453,-16.95678369446766,16.964136843786616,115
35,35,-17.13269405144088,-26.444295417972867,26.336954066636945,115
36,36,2.3947071627957195,4.432095917736346,-4.487951775226018,115
37,37,-5.6481857056101825,-9.398432534188307,10.063266788872731,115
38,38,-7.75898361333139,-11.677918955062324,10.925121812265147,115
39,39,2.110073813008366,2.7720448241762554,-2.1238226975792385,115
40,40,-23.94361627548796,-35.2731742824285,33.09245507967312,115
41,41,14.729845753398957,22.151151845964318,-21.122839502724467,115
42,42,-6.136369997755756,-9.713362955800989,9.725799104046152,115
43,43,0.1348987878292858,1.0679633582507178,-1.613511479972434,115
44,44,1.0824353057485159,1.6258091188833714,-1.4095524675698687,115
45,45,-4.237140557363637,-6.8843664526690995,7.2230297659486355,115
46,46,-12.164204298582057,-17.266507495250657,15.35374358069023,115
47,47,12.436539075149824,18.900551149959735,-17.81534707636234,115
48,48,-4.931074350463171,-6.849484197267708,6.236820901887514,115
