,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6273127073752329,0.6314995907558987,-1.7528774019226583,196
1,1,-0.14517169995499468,-1.2361404347802643,-0.5992334322066102,196
2,2,0.8768305668166191,-6.453700020144014,3.1922429901915783,196
3,3,-0.1290196345555439,1.0949128615438861,-2.208302451343071,196
4,4,0.04114967425017398,-1.6393179129462796,-0.24508034414699473,196
5,5,0.20708730211276835,-1.6089851134758881,-0.2457759680550366,196
6,6,0.14230872130565386,-9.397767987811033,4.942770537936733,196
7,7,0.6253159215555767,2.882109693884891,-3.4404524338521965,196
8,8,0.09157363448475407,0.43329872707777817,-1.9027625179801366,196
9,9,-0.4163845676311059,-2.0925177316354246,-0.09471666531597796,196
10,10,-0.11012906713782897,-0.8596169274865991,-0.8035240381359227,196
11,11,-0.2863139436946867,0.06794147765552887,-1.5099631221006486,196
12,12,-0.7293015202939556,-1.265593931023016,-0.6424658878110076,196
13,13,-0.18566122602775897,-5.759582805559698,2.4932014182425672,196
14,14,0.7369025552916503,1.4040036955341928,-2.3483617836677815,196
15,15,0.4858818792975126,-1.483594297359321,-0.3201037165240684,196
16,16,-0.5683662569066459,-9.007503730449304,4.744975780462099,196
17,17,-0.0025156407877805183,1.13818324779982,-2.22661453945259,196
18,18,-0.46606855406308106,-4.542755891588187,1.5879105192173477,196
19,19,-0.2926323616511312,2.613768610864469,-3.1960930102830747,196
20,20,0.6896653284471557,7.520029228903349,-6.2906231536956,196
21,21,0.5775275530753226,2.0470100126394133,-2.5301320752808203,196
22,22,0.6327899292112621,0.2997112907721399,-1.324287502959019,196
23,23,-0.15074976295970843,-6.6945632294535615,3.2649760218856123,196
24,24,0.06657700362348336,0.13379556205147303,-1.3649801128137071,196
25,25,-0.4102677231122805,-4.802762070732557,1.858060564097492,196
26,26,0.3927234790896821,2.671942466039412,-3.0886800744432836,196
27,27,0.7036035163749272,0.03628919886068636,-1.2498303333398206,196
28,28,-0.15277148682216046,-11.120417088020535,6.446412172152981,196
29,29,0.12486679281496638,-6.83494964367288,3.4519570808478726,196
30,30,-0.035451281238088175,4.942779990006632,-4.67821102078037,196
31,31,0.22617329013221626,-2.1546054886851396,0.22108606977309597,196
32,32,0.6256356512221624,7.114505453597612,-6.037899932619269,196
33,33,0.6872658313512616,-3.889894329281998,1.420854407739195,196
34,34,-0.1880327903377265,1.4012811792521527,-2.3122646292830753,196
35,35,0.641535994849027,7.40131553082372,-6.297525615037823,196
36,36,-0.3049442407094252,-2.7553305644856856,0.584734090282736,196
37,37,0.6260665675337012,-6.831966983827122,3.4893835500051127,196
38,38,0.26943992318469073,-7.300970583953028,3.753234389753491,196
39,39,0.29660529257118257,0.8992041012770854,-1.8434236297857045,196
40,40,0.38670001610665267,-2.25994912628977,0.25205495540475936,196
41,41,-0.02834502803882588,1.8938171024119386,-2.6472770088418196,196
42,42,0.28795451421484236,-2.3252022430889783,0.32557739701839333,196
43,43,0.050483580739515074,-3.5320274162674186,1.0819910693542134,196
44,44,0.20732328787145046,-2.3742160477753957,0.3207589116759323,196
45,45,0.2885059825498523,-4.791590523075543,1.9017373065543797,196
46,46,-0.6437702952404664,-2.1531564770470495,-0.08105428318596286,196
47,47,0.10352069937987986,-0.6619433190670855,-0.9168297287350772,196
48,48,-0.04320396335453392,3.549146562895333,-3.7683900269208253,196
49,49,-0.02741600426987497,1.576521795972918,-2.413191260739307,196
50,50,0.23405175146014232,-3.8119462065733685,1.4423364275815638,196
51,51,0.16377307986945674,-6.441653814680141,3.308119241902452,196
52,52,0.4921803141497953,0.5037554344422992,-1.485324939990266,196
53,53,0.003452392222397403,-0.8610044847033294,-0.627450759179673,196
54,54,0.2777733676689499,-2.027183334957783,0.20250190176614907,196
55,55,0.17533496634812762,-3.7819249200293923,1.518136799630962,196
56,56,-0.4195576885524161,-3.9942711199551164,1.4884389597060497,196
57,57,0.8877331742075826,3.266901585626075,-3.346960013285767,196
58,58,-0.21602176853497643,0.3102634090311221,-1.451771206688413,196
59,59,-0.08596497486683258,2.6651542774901276,-3.2197495418339055,196
60,60,-0.2781011601336485,-5.296302843362887,2.3994021690863363,196
61,61,0.12641001117504214,-8.546147152278431,4.673828896562803,196
62,62,0.6696198247287003,1.0389795977080591,-1.8951065773389983,196
63,63,-0.227417038395842,-2.983756633694825,0.7614952515165839,196
64,64,0.6158598295465119,5.700807644932261,-5.223507830672573,196
65,65,0.2581043303869344,-0.9567734979852152,-0.70125757274518,196
66,66,0.32050029355943616,1.1445058153345988,-2.0781574882781153,196
67,67,0.12806768317257744,-2.136345328621386,0.13630871580820983,196
68,68,-0.31078437096299394,-7.9981126567860645,4.161695104020706,196
69,69,0.2431163488672403,-3.9423493418009112,1.3342616118870392,196
70,70,-0.6768609544851829,-3.156065540346137,0.7400835564087811,196
71,71,-0.36348814746799857,-0.7526687615443245,-1.046881031368357,196
72,72,0.27458990127137073,2.4644941580211768,-3.044099156827698,196
73,73,0.27714283811529533,-4.821700042643895,1.908259659751455,196
74,74,0.49231360744403935,-7.943155950309706,3.91679766668395,196
75,75,0.09782088645444327,-3.300375446986354,0.7990022099918728,196
76,76,1.261390214891277,-1.5404380636681598,-0.5029366798824482,196
77,77,0.1282934323547408,-6.9018580887337535,3.2086543011897004,196
78,78,-0.35295721492446563,1.7776144490722345,-2.744190520907403,196
79,79,-0.19782364017890428,-0.9931403693746769,-0.7763555986692621,196
80,80,0.07081320390624016,-1.9795799399612908,-0.30039263896802193,196
81,81,-0.25167287870638133,2.1247361142051826,-3.2520242218646933,196
82,82,0.7904554231489598,5.139335835260175,-4.954346823403931,196
83,83,0.24849044263983086,4.924295650927141,-4.807481829665753,196
84,84,-0.17195199982478135,-1.8437830815914513,-0.4502413516334898,196
85,85,-0.2003926941858584,-2.53158827824173,0.006635933103907309,196
86,86,0.06714861841228002,2.582208521194281,-3.3359252941790447,196
87,87,0.03325640255622101,-6.6450640232512495,2.961264177042885,196
88,88,-0.08370770084469933,4.92765426018111,-4.905455176848729,196
89,89,0.22676036868554145,-4.08591070631585,1.311723420905046,196
90,90,-0.028577746805002007,-6.041509376697512,2.6110432167363364,196
91,91,-0.02060040450389509,-4.060701716055171,1.2148639229633211,196
92,92,0.3475715735617557,-0.7978823722684986,-0.968743547516495,196
93,93,-0.21289748915163062,-3.115297087811303,0.5602677014525062,196
94,94,-0.6916735801821184,-3.8722096019859156,1.065386631269907,196
95,95,0.3882604406272601,-8.175858563919073,4.189334733983059,196
96,96,0.19980027532817526,-1.0901805046492097,-0.5303140990487786,196
97,97,0.11665096006092236,-11.285666993076275,6.243799402107211,196
98,98,-0.11312065217555668,-1.230528316920362,-0.6041595025736732,196
99,99,0.20098978729960335,-1.6419102375646346,-0.2973017782392469,196
100,100,0.3721723538310516,0.9796645874257294,-2.0486416653132546,196
101,101,-0.005228224665497262,3.639360514574163,-3.9661315976214175,196
102,102,-0.21452189227548005,-1.1965444864504722,-0.6545403197056099,196
103,103,-0.4677891701162316,-8.490639468927027,4.30969900388035,196
104,104,0.25528197556101645,3.4820563769853368,-3.8275653953332878,196
105,105,-0.3783192044476553,-0.7937731529277424,-1.0949295862974355,196
106,106,-0.582249940509443,-8.748052124634777,4.308360115488489,196
107,107,-0.44549886139704137,-3.3990808682067732,0.7668484412274051,196
108,108,-0.09524535712895066,-0.041227948681323415,-1.5471737120516973,196
109,109,0.6391457542319001,-0.287114146584415,-1.246085142323405,196
110,110,-0.5471660346869517,0.47290372648547857,-1.8629045858994,196
111,111,-0.3842285404924758,3.7781927807934643,-4.082069545990177,196
112,112,-0.2408078961791117,-2.8547591128841443,0.3665249488099852,196
113,113,0.38470715067800376,-3.5023149453087585,0.8902208368716297,196
114,114,0.38964706114654934,-7.669083077395979,3.663633822732896,196
115,115,-0.05557279698218219,-3.3806073184916747,0.7914470878357504,196
116,116,0.7706742191242387,-0.48120636036045505,-1.1580792182072888,196
117,117,0.3424557899966381,-2.5658500247561307,0.19424825997762027,196
118,118,0.7689662354421113,-6.627437558522893,3.0704901909133224,196
119,119,0.30314918746041497,-6.547969334253001,2.9605793677788985,196
120,120,-0.6110506574446792,-8.998958074322093,4.552412710467809,196
121,121,0.04214273107224235,-0.4947072119082683,-1.0573130039712064,196
122,122,0.4110380212787176,-1.6430883762155264,-0.27483515301654665,196
123,123,0.163103673104981,-9.705310907656306,5.126085255275094,196
124,124,0.13200941853079526,-2.2744646576179086,0.1315851393092041,196
125,125,0.1672149653742591,2.610496076761997,-3.097756811108307,196
126,126,0.11683968332801813,-2.9060427600753678,0.5001463176190984,196
127,127,0.5921687977903818,-7.244043020247395,3.472907942106818,196
128,128,-0.4820023843631321,1.466293573343552,-2.599371681463002,196
129,129,-0.0074956263643994525,1.3994011924474425,-2.489391597329494,196
130,130,0.37794948557913,3.284266707972448,-3.580322303068489,196
