,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.1581891461393117,-0.36389059735839674,0.03673827782862849,49
1,1,0.18385517864741863,-0.4469076620759778,0.06365991923583122,49
2,2,0.23544588943919317,-0.34643670565231405,-0.09531917690796646,49
3,3,0.2204723023918147,-0.3694943246383419,-0.0616322185218671,49
4,4,0.18432445676811357,-0.44217173782403685,0.026122620928251253,49
5,5,0.25012893367681155,-0.24281970338815384,-0.1586874634803616,49
6,6,0.31412221864007506,-0.5158818402817247,-0.13412919863002395,49
7,7,0.14433408175785847,-0.38830476747265735,0.07294710317495752,49
8,8,0.23894527388941242,-0.27059437336753983,-0.022384706021128235,49
9,9,0.19876463586814358,-0.3632975367987447,0.0074827347004680165,49
10,10,0.21303447361360697,-0.25683385200085035,-0.16773884873222927,49
11,11,0.14823749530793692,-0.42834403907042673,0.1309518117503909,49
12,12,0.17428830677596496,-0.3164264309349011,-0.06387668516930038,49
13,13,0.23305238076063786,-0.25591913078574324,-0.1230499446677333,49
14,14,0.19513732752287202,-0.3156792863202979,-0.03609227320818223,49
15,15,0.1614176855973817,-0.32545563426610696,-0.008008228486612042,49
16,16,0.18504577741869288,-0.31153956137727623,-0.048678280782054766,49
17,17,0.1418703996040647,-0.40280126439811503,0.09410624573464706,49
18,18,0.20703156369669906,-0.25726292310201865,-0.132186217447014,49
19,19,0.10126637042358053,-0.3479379653506729,0.10137886674641694,49
20,20,0.18555523461053725,-0.3185322055895895,-0.01017294464946183,49
21,21,0.15634751211211506,-0.32946451005135247,-0.0426665090365826,49
22,22,0.3028626774871069,-0.04924333447131225,-0.4840454817501212,49
23,23,0.2071695603393933,-0.21282206519376579,-0.23755067128923024,49
24,24,0.23038970588120694,-0.22574148328271415,-0.179578216605661,49
25,25,0.2106660348847382,-0.29325703986456725,-0.06005927285021924,49
26,26,0.16902171471168098,-0.36432794334399754,0.053519312476463264,49
27,27,0.18146704210093878,-0.39469297825459587,0.055724282843780594,49
28,28,0.16996575500456484,-0.3172404268326046,-0.02338196604059788,49
29,29,0.19839474219084885,-0.2966535742018032,-0.06805731168057648,49
30,30,0.1839096834041034,-0.2993523278901886,-0.07926743391429558,49
31,31,0.238453723804487,-0.34984693634999,-0.09617714727431984,49
