,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.2651157636009511,-1.6357313497769455,1.164670919016293,73
1,1,-1.9627848319327388,-2.595790457548088,1.4798800788077857,73
2,2,-0.27356396512279024,0.025760903330437974,0.21105678063472197,73
3,3,-0.33801516407912696,-0.6528057905185869,0.8200006686064167,73
4,4,-0.8007550659922282,-0.48959736351981575,0.5118902349272647,73
5,5,-2.76893545189123,-3.834864454392877,2.3868866002447526,73
6,6,0.515712379475535,2.408649470580962,-0.6475082511893926,73
7,7,1.2812032254985344,3.5976447238176132,-1.1221666425168664,73
8,8,-3.2319823523975364,-4.772787929283438,3.0876700489525732,73
9,9,-2.0620437884897713,-2.9286988223358836,2.392393854456621,73
10,10,-0.6753910901427705,0.6890754294496733,0.2801613292717496,73
11,11,3.024969411888342,8.882529697454778,-3.7936509311756117,73
12,12,3.4433592671619317,8.904628457591812,-3.4557848328155814,73
13,13,2.287641732196792,7.3742694093092265,-2.7961845574167317,73
14,14,3.2217348402012265,9.27688174028695,-3.9560568577546675,73
15,15,5.751655412654213,13.802774178994763,-6.128940059509065,73
16,16,4.379581014950734,11.210460871393039,-4.691498637970268,73
17,17,3.599910857513367,10.243647415288496,-4.320930783412133,73
18,18,3.853790022309373,10.339087514023268,-4.239273239183997,73
19,19,2.5161008615025846,6.949429041005112,-2.75637810993766,73
20,20,1.7945152155651853,5.248174905208746,-1.93828944473251,73
21,21,-0.7826203605905127,-0.10388756178597791,0.6686492521701253,73
22,22,-1.1705546481140423,-0.8763181482747688,1.0798534144310374,73
23,23,-0.5808204458611069,-0.156364402454181,0.9563170529643321,73
24,24,0.03678062949856989,1.363107688328763,0.09988551194737406,73
25,25,1.302449416476526,4.538275794544783,-1.8568141890397705,73
26,26,-2.2759776646496723,-2.4725795835744444,2.226007405941953,73
27,27,-2.4178847757159656,-2.823290556894557,2.4451712102229686,73
28,28,-2.531774673697299,-2.917095811917687,2.437247711824868,73
29,29,-3.434135733120178,-4.3180246452262026,3.096826933687387,73
30,30,-2.8374656141290897,-3.8181815495554923,3.148102119636531,73
31,31,-1.2064922360708605,0.5460634359481377,0.1091646826390427,73
32,32,0.015090303721154124,1.7080686704414478,0.0028223056783703224,73
33,33,-0.19028049779140138,1.5212913433787327,-0.034426400305712035,73
34,34,0.44998252084743967,2.086091521323715,-0.026644311493300113,73
35,35,1.7840663110925,5.117809474687436,-2.1917186688995325,73
36,36,3.8273125230110074,8.253539257576016,-3.305024143519505,73
37,37,-1.5071423859749666,-0.9950368105101203,1.4966478169261876,73
38,38,0.8977846279990538,4.220491642015638,-1.0072469780973372,73
39,39,1.763236133348924,5.6389984463097305,-1.6163049060574906,73
40,40,1.3141735525789555,5.45467023258893,-1.6092253035739832,73
41,41,3.5380197087136778,10.510162444299722,-4.266619677524086,73
42,42,-1.715815844508566,0.07828759893423505,2.302811057369022,73
43,43,-0.20627004779954922,3.589059720498912,-0.11188437809732894,73
44,44,-2.174958379466508,-0.10223662513339807,2.084454656206293,73
45,45,-1.472624791795035,1.462937178181742,1.2609924267449761,73
46,46,-0.5185123832396934,3.510971793856729,0.05552421960619955,73
47,47,-3.587225349650461,-2.3941998272094307,3.8223310938625734,73
48,48,-3.257744030041152,-0.894690988186691,2.5318387943132943,73
49,49,-4.238151031517493,-3.779780806152203,4.541437435239098,73
50,50,-0.6404712820500954,4.2133729212952185,0.3747611840669806,73
51,51,3.0283918760727047,12.334342758331026,-3.563106988723249,73
52,52,1.9690343942700828,9.637536160229084,-1.8556396648817155,73
53,53,4.592592341091633,15.244526489897867,-4.777894982334199,73
54,54,4.92604391437889,16.53038764325531,-5.701925919586667,73
55,55,2.256260157334509,11.645850245437043,-3.0188581616502295,73
56,56,0.30762430269287716,7.12435366820514,-0.5302833670916253,73
57,57,0.047583029015695236,6.691967203759336,-0.41523307205839355,73
58,58,1.33671775133025,9.294885925347545,-1.4837068832463345,73
59,59,0.7894300301317351,7.872668122053863,-0.6139657351763782,73
60,60,0.051178754577855624,7.159415043409942,-0.5637081806780901,73
61,61,-0.5810274937885987,4.622643949912399,1.211110984900931,73
62,62,3.3503837954143854,13.43558702047038,-3.6546503963816543,73
63,63,0.9168107260039958,8.548658576622874,-1.0220481295109216,73
64,64,1.0122176672814094,8.936338519322382,-1.4173755239594148,73
65,65,-2.01797659889334,2.808561375648212,2.5829645001544903,73
66,66,-1.3063451154326697,5.113831697862769,0.7110172132361122,73
67,67,-0.714552141539835,5.703981410014793,0.6121677021325073,73
68,68,1.3801653368579927,9.9762855989519,-1.5066895375665235,73
69,69,1.1307384433087504,9.48016179761116,-1.2444192317096496,73
70,70,-1.4125374031707416,4.99367815085463,1.1698972839642807,73
71,71,-2.762841787645549,1.1407523528850674,2.5743458841652007,73
72,72,-0.7764292731338247,4.636738048044239,0.625460904971781,73
73,73,-2.3354693002433673,2.6722505159356786,1.7498232582573554,73
74,74,-2.6902973301052033,0.8882275644693051,2.811741700016426,73
75,75,-1.4872027438241135,3.4958583655275746,1.2474271069486267,73
76,76,-3.8927556950291904,-1.0798442347289374,3.8138138857399433,73
77,77,-4.877873407258814,-2.7924702523007374,4.703325444824415,73
78,78,-6.509114521208691,-5.92230404616717,6.0688455300112585,73
79,79,-1.791070546927762,2.729606089261311,1.742816290474189,73
80,80,-2.773129051221846,1.1483105602091128,2.6251329789637428,73
81,81,0.062246565890345586,5.77739906565204,0.25899112126043916,73
82,82,-3.640326998722564,-1.026857936345338,3.7182448664889507,73
83,83,-6.30312893812723,-6.097184542209566,6.4073106014799,73
84,84,-1.8359629069089944,1.4576457528378186,1.9712031226833242,73
85,85,-3.123222548343511,-0.8702082330512392,3.597102818441467,73
86,86,-4.76908571404941,-3.551926496198432,4.845494361390024,73
87,87,-3.9059918881724633,-2.344524983237582,4.227310953553417,73
88,88,-5.320533567592085,-3.6687345364636026,4.502697173929045,73
89,89,-4.393259590487649,-2.9905912777539143,4.575733996814259,73
90,90,-3.1122263191964965,-0.723551271379954,3.269778576614545,73
91,91,-2.3872035672681595,0.6903494262897054,2.573198817327444,73
92,92,-1.594438056922188,2.7291710821360913,1.331992670882457,73
93,93,0.19069936737733312,5.495089727593926,0.07018335833800268,73
94,94,0.5144613184471211,7.530093540585405,-1.1385170052428932,73
95,95,-0.11370053756999958,6.036607567663002,-0.7222393135492953,73
96,96,-2.523319495219829,0.2314822763860009,2.9578813135340254,73
97,97,-2.0963969528577757,1.1257052871989672,2.2182618099258473,73
98,98,2.387483746408484,9.493387208745423,-2.545827482815715,73
99,99,0.2520938568016323,6.399911184315856,-0.9683741562660854,73
100,100,8.16133375096404,22.218749191331376,-9.843446703766187,73
101,101,0.45103789296893876,8.362716423422993,-1.357670984540288,73
102,102,3.7613723336694225,14.280067580368884,-5.012494186776148,73
103,103,5.51503591648428,16.92019119053255,-6.638353880815262,73
104,104,1.029838732879277,8.20203521030168,-1.063907220024563,73
105,105,-1.161697212147024,3.611147862613058,1.5062022626053815,73
106,106,-2.7474601050198677,0.8247706097412725,3.385138621801045,73
107,107,-3.9858901349624025,-0.9645022074638112,3.992262607003076,73
108,108,-3.4585415329930775,-0.17397231958243706,4.21173835451406,73
109,109,-3.3339722963927327,1.043884793698203,2.951522443777576,73
110,110,-3.808053308815445,-0.7993962651168622,4.1606845815886615,73
111,111,-3.0591451221716714,0.7126021477586261,2.976484569128202,73
112,112,-2.032067710853819,2.656491379089607,1.5661320310017142,73
113,113,-7.974335444146048,-8.439978957312665,8.483293147810384,73
114,114,-3.9299168325246887,-1.461492041296408,4.370130424391647,73
