,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.493482141166386,-9.651694080958235,6.058309618036958,188
1,1,-3.0513655582451342,-5.802454245535173,2.785438095170142,188
2,2,-1.1096468107610713,-3.4392862473098087,1.5900029400038886,188
3,3,-0.6879490296673599,-3.427587568822854,1.917139792664791,188
4,4,0.6967961769919143,0.4480870153267719,-1.1204944524517448,188
5,5,-1.9261725028631171,-0.8590861463344605,-1.5480053342962925,188
6,6,3.540708283590228,4.166506899909323,-3.0486734045029635,188
7,7,1.7668633115090009,3.017760172624155,-2.9188750539988804,188
8,8,0.5353572455627564,-0.6547185393793897,0.2892158352105701,188
9,9,3.161590997868254,4.954487198676995,-3.7375926876793937,188
10,10,0.8414897184709916,1.7875179748693864,-1.972630621924376,188
11,11,-5.4240303038179265,-10.122476557769398,6.27421669790911,188
12,12,-6.100078027069887,-14.186410721140456,9.352464963197548,188
13,13,-3.865760404476362,-7.383418202721463,4.368415143111516,188
14,14,1.1654930841193998,0.9525372442649749,-0.09470560368675156,188
15,15,1.7718499260539855,4.051712560486105,-2.50651915682437,188
16,16,3.234669531147886,5.7446249990304095,-3.292315384332877,188
17,17,2.068418339711148,6.949355548375711,-4.847153321769729,188
18,18,3.876184405782885,8.367085836300896,-5.12931336598687,188
19,19,4.159520804028422,8.76360020993639,-5.209933149954925,188
20,20,-3.7648140335169873,-7.071622025278475,6.038136272702846,188
21,21,4.744833686839494,10.364464883595558,-6.548186681738571,188
22,22,19.19091087123054,33.08739182157493,-21.49992139016016,188
23,23,-6.246014507654548,-11.991171268928872,9.355225631151798,188
24,24,7.575393484379412,13.475735472334254,-8.213491202586653,188
25,25,8.121630076109634,16.251675757137203,-10.563344012903539,188
26,26,8.668838731940367,15.467209382930635,-9.277624052691964,188
27,27,-7.106316952584176,-13.743403728867998,10.992882073937652,188
28,28,2.149053085553357,6.276980812633418,-3.494553477963068,188
29,29,4.280822517273503,7.723821215127364,-3.6342445414029036,188
30,30,-3.9214075025662547,-4.609403963395443,3.91722532617706,188
31,31,-0.07042398698603557,1.3687903902452632,0.14549416589195796,188
32,32,-0.9542680914585078,-1.1858901130620119,2.1516930724767573,188
33,33,1.7289419537303994,0.5773487705775803,1.7668390169267432,188
34,34,3.2668779407708373,5.555539636264904,-2.0918263515433493,188
35,35,-11.889097484780134,-18.467316199504022,13.45058109469503,188
36,36,11.991223533164877,24.761413598266138,-16.369898089606224,188
37,37,4.465724995951715,11.178415609845526,-7.102970544490289,188
38,38,9.46873262193976,18.872636638585625,-11.587682919242877,188
39,39,-4.963808812724897,-6.618091294863652,5.789287470718453,188
40,40,17.667781860601725,32.10019845231934,-19.862516405049675,188
41,41,-24.898970247725092,-42.96723388625704,31.456197206350666,188
42,42,-11.892802871980416,-18.2769946507028,13.758725609792862,188
43,43,-7.750042258695223,-10.423207930841619,8.430660990545844,188
44,44,-2.155774214842597,0.9885842787703372,0.14959204436528648,188
45,45,2.439308225753528,5.6337860791810535,-1.8786165002271669,188
46,46,-12.783910776875887,-19.2768609933969,13.854788574896828,188
47,47,-3.9870341158749265,-3.0880747102194523,2.8882256364920225,188
48,48,-16.785579229023796,-27.386173754428413,19.712794111864326,188
49,49,-29.00326375295774,-48.19998157065903,33.7400707425363,188
50,50,-6.621792430312849,-8.356044866739149,6.676594210211214,188
51,51,-15.31578630694787,-26.68202715886599,20.249988970207724,188
52,52,-22.005362292621058,-35.983935556109195,25.107369286245735,188
53,53,3.784789236083835,7.158177804783828,-2.8315291605344033,188
54,54,-17.75032056093293,-28.094913401085254,20.051225477337223,188
55,55,11.584549858872377,23.65143126032229,-14.701982395458453,188
56,56,7.41339480175305,16.331806162601406,-9.695654805285622,188
57,57,-4.9277610070647615,-5.376776402188954,4.615952608651658,188
58,58,-0.9151728705579469,0.3597138979744086,1.3630117897950118,188
59,59,-6.081079631407725,-9.553120831914345,8.380469885214875,188
60,60,-4.530806830844813,-5.084116685171227,4.628498660046079,188
61,61,-13.081881282990775,-21.08887075084194,15.838295917857394,188
62,62,10.13721898943284,17.637801765476883,-9.454421031012856,188
63,63,3.559816686506561,8.752635352521704,-4.224556767110419,188
64,64,-2.2556077981360634,-0.8305544489418559,2.010846875340707,188
65,65,-15.307664628525531,-24.812596747932062,18.433576785806586,188
66,66,24.8336441110078,45.81978936158024,-29.25145382082681,188
67,67,1.1496017504880767,3.2589674972445914,-0.28835829596935575,188
68,68,-6.059422203258995,-7.503513112480814,6.232180334324702,188
69,69,-6.564993256251985,-11.233836360153042,9.873469933771476,188
70,70,-0.3751838693819816,0.3210605399320381,1.890955612258392,188
71,71,16.806061036426094,33.36642869333096,-21.626415333818983,188
72,72,18.813107672162957,35.41594247765539,-22.4423617582555,188
73,73,-12.052732275295826,-18.66212559207747,13.75605463863135,188
74,74,5.230760587301674,12.153949753359989,-7.10185623433436,188
75,75,1.5499790095781212,5.62783961103477,-2.687769159253083,188
76,76,-9.327398845235413,-14.990115005690111,11.740520940828015,188
77,77,-6.277560016421186,-10.1796537314555,8.655826772690551,188
78,78,-3.0262361868614676,-1.7740166569301679,2.0824490650816387,188
79,79,12.176326025032495,24.57066370536743,-15.424903279516009,188
80,80,2.5420550011506715,8.41888315841879,-4.784787601762983,188
81,81,3.977869396877418,9.609717323464702,-5.121462980024215,188
82,82,3.122220973132108,8.409424268673147,-4.249732050258336,188
83,83,-1.990373164997898,0.2854215595405937,0.9585867757048444,188
84,84,9.609732777009915,16.178721994008022,-8.32821953361179,188
85,85,-10.105135845578822,-15.418337363271553,11.848350285204916,188
86,86,8.74757992434517,19.241776066987605,-12.129853266345808,188
87,87,-11.487767019976012,-18.263467994992816,13.952941398607651,188
88,88,28.075768762520546,52.04458197575248,-33.466503904483666,188
89,89,10.00128545418343,20.85345605336778,-12.719923234049006,188
90,90,-0.7362009258121454,1.4657192112693,0.47649238881627903,188
91,91,-18.98286926706223,-31.899279307671314,22.879642875756684,188
92,92,0.06222497452694197,3.292946456388073,-1.0678204481406706,188
93,93,4.454652265786276,10.460747618939227,-5.724596863938022,188
94,94,2.5262402439975773,6.500088720433024,-2.732748650934233,188
95,95,10.326394892769244,19.689368595545744,-11.365210340798052,188
96,96,17.530435660768866,32.754584990409974,-20.044070379942667,188
97,97,-20.32797853859337,-32.27515801654035,22.79768147309384,188
98,98,-0.8246902253189148,-1.5418998085574942,3.492256488333204,188
99,99,-3.8727185776026203,-4.9004077923100064,4.909939213323186,188
100,100,-1.9471826026109962,-2.468535655291013,3.5997151626307153,188
101,101,4.758603166264362,10.485381161948853,-5.416996279391022,188
102,102,-3.2338947375644964,-1.728664598387864,2.1825035374624187,188
103,103,-6.103470250762186,-6.535466348642269,5.296300481646889,188
104,104,-5.593334039587601,-3.9628598796931107,2.7436390064348988,188
105,105,-2.0617159409599073,1.0724658888812217,-0.24591949469146396,188
106,106,-2.4692133124263465,-0.2550938333790272,0.923578385823186,188
107,107,-10.177891500424128,-16.70062073868743,12.85124245840897,188
108,108,-5.772704724913137,-6.827842005890085,5.5158970129297105,188
109,109,-2.3650508722479096,-1.0003435206939681,1.6563559507715486,188
110,110,-1.7247284333881712,-0.40807190226668383,1.4860192497856965,188
111,111,2.3786730844530117,6.512524225915737,-3.0987725131234316,188
112,112,6.5698974649971955,12.069596025390778,-6.225680713492456,188
113,113,4.038809986891468,8.160961396226046,-3.7935483452222463,188
114,114,-10.160051466861749,-14.239348039742351,10.216985650778,188
115,115,3.30193568114342,5.5336437380748045,-1.4902334125304149,188
116,116,1.0381731168716979,3.8837986683493453,-1.2571431439476402,188
117,117,1.7038554423158911,5.166285319341308,-2.0798431091913936,188
118,118,-0.26168381345619085,0.0023233094076443644,1.9747962393930099,188
119,119,6.226193085925561,12.078298173897533,-6.286088053524434,188
120,120,7.313104188321794,13.843063831832838,-7.438820635594412,188
121,121,-26.153836996994414,-41.696699162806155,29.47325104332415,188
122,122,19.98662962876768,37.75506496665408,-23.434990931764037,188
123,123,10.471868485687,20.256524736886178,-11.369703613466719,188
124,124,1.268329436852084,5.282251217445185,-1.8561256044277106,188
125,125,-1.5290457081173843,0.3466108896064526,1.5263438995753666,188
126,126,9.446924326699591,19.598219977524888,-11.560435026871323,188
127,127,-11.345926809510354,-15.987417295646296,12.229602286219233,188
128,128,13.773312477447107,26.261667006754447,-15.556687034028567,188
129,129,11.014681423080871,23.3475714723767,-14.290260317287323,188
130,130,10.73836377338467,23.303704527909222,-14.47873551136692,188
131,131,-11.09033052623647,-14.050437772020203,10.622883570535231,188
132,132,7.420376976462036,17.317983529717,-10.158200466172405,188
133,133,16.47637643899921,31.52293789916355,-19.130573710249106,188
134,134,-12.551423446039554,-19.775866837346946,15.641666748670492,188
135,135,-15.374931921453578,-23.960370846388948,18.10800502718306,188
136,136,-6.565005828509605,-9.312956562745322,8.460316130175478,188
137,137,2.118375634028735,6.123281932686104,-2.00006011196926,188
138,138,18.65944496780472,34.05448458044549,-20.484664092425675,188
139,139,6.970347871767937,15.820448979026395,-9.030615951556824,188
140,140,26.019825188103066,48.15276173111613,-30.094389013566975,188
141,141,-8.901463329336993,-11.648462925784205,9.521988834914174,188
142,142,30.141959869830604,56.335537759308565,-35.890408700278165,188
143,143,2.3739407723916988,6.286386347237094,-1.6657033862172999,188
144,144,-1.7116785014121862,1.3478111108497322,0.7104773972810952,188
145,145,-22.82178641552536,-36.800663004184074,26.68111714752584,188
146,146,7.792831251378686,18.968243041143793,-11.478536488627322,188
147,147,-2.7595225990542196,-1.7837182749977176,3.104207847011082,188
148,148,-12.192946092798495,-18.355410176815326,14.204822258842267,188
149,149,-19.55180164112732,-30.498152238149263,22.08806178009606,188
150,150,-5.298261153120929,-6.182512691018598,6.016697205960103,188
151,151,-7.900531039470734,-11.013644198139808,9.369301127858279,188
152,152,3.732110047991579,8.29758362482038,-3.3375992317979306,188
153,153,-26.196703823747605,-44.049053727012705,31.558782738229073,188
154,154,13.779159720172787,24.933418552274297,-14.092677448868239,188
155,155,-22.853525651352594,-35.98407984043677,25.454595537242422,188
156,156,-3.431530913079589,-3.99935874207323,4.757764771247957,188
157,157,-14.112498958962208,-21.589483260897982,16.16557421546069,188
158,158,11.320273003178333,21.770955583520294,-12.510723481011551,188
159,159,-4.83459829223763,-6.589748066525564,6.533984742790583,188
160,160,4.82976271585822,10.69138311064144,-5.078869269702028,188
161,161,-6.212912896274343,-10.145353889979342,9.475149476402414,188
162,162,-1.2728173831649805,3.5384436095707574,-1.5791920274959357,188
163,163,-0.444751742587871,1.9035212591466835,0.7401563027276081,188
164,164,-7.081007283596917,-7.242088697940059,6.043291155047855,188
165,165,7.2626105729234745,16.276725620550348,-9.003727612995473,188
166,166,-15.509826531050594,-21.883223607410763,15.946410452036844,188
167,167,-12.918712808939523,-20.315969667267414,16.020604265776484,188
168,168,17.234204697935542,34.13570162725173,-21.035882316006266,188
169,169,8.921755981408737,20.901925066700144,-12.663254027020338,188
170,170,-8.897239050776768,-10.693105292222933,8.615909400004657,188
171,171,-7.693084217015347,-9.78331595582511,8.361384400982423,188
172,172,-12.925624121832834,-17.57770111861677,13.034993621404398,188
173,173,-7.610753073593858,-11.608493912603821,10.196704975948304,188
174,174,3.9315131971684965,11.411344621171454,-6.334838260377199,188
175,175,-18.35740516514382,-31.070897894221414,23.313267837419325,188
176,176,7.091514718976735,15.43043641790217,-8.633517517158904,188
177,177,12.184944879097067,23.137410828534165,-13.562088720977988,188
178,178,-4.070185313372974,-4.522995686720064,4.643661251214966,188
179,179,-4.576471842117776,-5.620581596186581,5.392233118077648,188
180,180,22.907224506318702,43.34754654485437,-27.42136632540987,188
181,181,-6.8372946411049424,-8.922839545779777,7.390091564556566,188
182,182,-6.129165659471869,-8.722068655442591,7.812282868382581,188
183,183,-0.6416965153671603,2.8322522345535037,-0.6747114187509841,188
184,184,-8.356392528767872,-11.378410007862225,9.096168260858937,188
185,185,-4.623224639407975,-5.886877861225548,5.894314748621379,188
186,186,28.88703597393574,52.92615921722451,-33.57817564480244,188
187,187,-6.85782285193292,-10.283089061746256,8.840793825543088,188
188,188,31.029684694493852,58.39558730546933,-37.99387975373057,188
189,189,9.862221426786709,20.158249074267907,-12.150146974042826,188
190,190,-15.467044281303203,-23.276484175156586,16.60669537575056,188
191,191,27.635719173045224,51.320418935662765,-32.98617067962173,188
192,192,-10.96071169310969,-17.55669422229916,13.319574712386196,188
193,193,-7.464433710618049,-11.385763248202347,9.306187551259097,188
194,194,4.851376141105281,11.875587711427713,-6.812666108156518,188
195,195,-15.775801784455814,-24.43942036428153,17.489025093205278,188
196,196,6.012045250158864,13.939818497164609,-8.252016358386983,188
197,197,-6.4314387350239794,-8.821403154610605,7.3282306764986895,188
198,198,-15.65130328897779,-25.547811065736834,18.90548924510076,188
199,199,6.357384022721064,13.602869503428902,-7.487749086073768,188
200,200,6.565169153199672,12.339930748640048,-6.048709324741241,188
201,201,13.746003248032059,26.64502745919285,-16.256325083937114,188
202,202,4.397694795572656,13.180746164610918,-8.107880512211308,188
203,203,-9.156234986804277,-13.867740748154175,11.269233292525982,188
204,204,16.750104203625753,34.253575911032016,-21.832285572575596,188
205,205,-19.114372795899456,-30.164753240056555,21.903758636837626,188
206,206,-12.196876637703424,-19.73184659078142,15.658135693128477,188
207,207,9.495033784880208,20.339351455721904,-12.009772260048086,188
208,208,2.8764387655960517,8.197915468144851,-3.6897645561895778,188
209,209,14.413675847577391,30.14260580835298,-19.072398057085998,188
210,210,2.963213916352982,8.444401945896548,-4.023394460013636,188
211,211,-8.050400350825347,-12.546488580599581,10.732857204906034,188
212,212,13.558762329436579,26.69059725931804,-16.20334264508173,188
213,213,-18.10862761722987,-28.886784867812164,21.23637463363034,188
214,214,-6.857088517794677,-8.802580813190163,7.550493962427127,188
215,215,-6.781806982100318,-8.283941779957951,7.029995740400203,188
216,216,-3.309811886601471,-4.840931087153205,5.855758160611628,188
217,217,3.1807111158428234,7.940115445853502,-3.183513366402254,188
218,218,-22.545311041142654,-36.32057493972532,26.098495846816114,188
219,219,9.551595228978808,20.372628531730207,-12.050426373057235,188
220,220,-10.109249259685491,-13.35983135882347,10.130731068291826,188
221,221,-15.737266671918865,-24.78571327118934,18.37903193615121,188
222,222,26.74745031250679,48.22274864775958,-29.847472909142333,188
223,223,-16.045824161882067,-26.42410990555849,19.88725360709927,188
224,224,-9.225860720968528,-13.59767280061474,10.966338723040677,188
225,225,-10.673917924018731,-17.798239713312345,14.410778361195348,188
226,226,-12.348578069872982,-18.231793076205275,13.862332305157818,188
227,227,24.441005647948945,46.70481439729658,-30.0981670118115,188
228,228,-12.868935812225526,-18.43109331847443,13.405033523326544,188
229,229,5.652780987884064,14.722129624228051,-9.006646208636083,188
230,230,9.525151199474495,18.339107763340213,-10.367382586507015,188
231,231,-9.353178259484645,-13.553004026056009,10.485481116928893,188
232,232,2.401715461071805,4.560878425836093,-0.6753327319515319,188
233,233,-7.347636294398361,-10.938439749796663,9.07824883493207,188
234,234,-1.2799722299747132,-1.1578321186826954,2.9387670959621452,188
235,235,-11.091214013067383,-15.684215804945255,11.674028785035723,188
236,236,4.228068752834911,10.817087825116067,-6.18935082919643,188
237,237,1.2828263928201296,4.401865448896936,-1.5166167274830835,188
238,238,-10.547665027136503,-15.822307930126739,11.978199808879214,188
239,239,-9.498435266691589,-15.24189867211401,12.315320221227488,188
240,240,-20.161905873031962,-31.297986396204116,21.815523058518693,188
241,241,-5.191782988808878,-6.085394684684839,5.298690479521751,188
242,242,-29.904070583140566,-48.18931354818909,32.924182582683095,188
243,243,-7.37682221899628,-10.045882621292487,7.853008278842366,188
244,244,-26.551803811419006,-43.83709103203724,30.588429034889568,188
245,245,-18.43042255153412,-28.6648545305402,20.033848832002306,188
246,246,8.935274587147468,18.78208018749252,-11.569061251759196,188
247,247,-5.93498428320405,-8.292581555552266,6.984338539618371,188
248,248,-21.842533269525536,-35.28051038218464,24.688072812243448,188
249,249,-15.3466957737722,-25.891004865525314,19.175378461415733,188
250,250,-12.687588996588673,-18.445019762008734,13.209871701672114,188
251,251,-0.1571134178046505,1.4482448386644005,0.5554642817075051,188
252,252,0.8687363723310694,3.7584054426964815,-1.2516056367423718,188
253,253,-4.710935280425064,-1.652010261635802,0.8642957055770683,188
254,254,-5.3710568106041165,-10.849625982847524,9.810689845247854,188
255,255,15.302496744518582,31.173529352557203,-19.948639125584133,188
256,256,0.8721908858452149,2.289264845302884,0.6079967033206946,188
257,257,21.9105302102028,42.58684650473025,-27.834965136475187,188
258,258,-12.857275614749494,-19.10770715782006,13.579393355458443,188
259,259,-1.0695495594982345,1.1269852625905308,0.3638368586745926,188
260,260,17.899704582777684,32.575552187279605,-20.137563570266668,188
261,261,-3.0019993029022376,-3.0828975706166744,3.359823773691994,188
262,262,-17.635261545062296,-29.042801314771122,20.93261376178783,188
263,263,10.115198108745648,19.149682086028793,-11.230027307832522,188
264,264,-5.0374462400023505,-5.8044219982005405,5.0204046467755346,188
265,265,-7.0917222758864495,-8.331285074942896,6.317769473938258,188
266,266,-17.1363532171415,-27.565290723416535,19.87297418435118,188
267,267,-6.13161267797767,-8.977314394247374,7.7004424674278855,188
268,268,1.9604137890308124,5.852905126507961,-2.429480153152709,188
269,269,-8.565663471510629,-12.649584993016715,9.926903923147563,188
270,270,1.3512961936161876,4.199537865931794,-1.0562032341069947,188
271,271,14.93424503244445,28.66061037914966,-17.713715505776975,188
272,272,-3.1339875779906423,-2.8875384697847917,3.198414011841459,188
273,273,-17.146032712576176,-29.098020129302768,21.387658624211856,188
274,274,-20.724980717978777,-34.79274819505308,24.951232469185346,188
275,275,0.927695117371247,2.789586908001596,-0.24839808731513482,188
276,276,-3.4691873962487927,-4.264416003023208,4.420171342479863,188
277,277,10.357498658120427,22.5416352896349,-14.443201781936347,188
278,278,6.321654809498336,12.968147716817098,-7.151820414446094,188
279,279,-0.5645207476192163,0.43315612367089484,1.6274126356894074,188
280,280,-6.779997148469334,-8.569730707355877,7.008071391009575,188
281,281,-8.20471681257981,-9.748446491847387,7.228107589904662,188
282,282,-7.639262382145334,-12.468496138218429,10.823447132374513,188
283,283,-0.8084376892975114,2.280400752668044,-0.325690561090204,188
284,284,-0.8973020492510554,2.3935966922748646,-0.4174476968231497,188
285,285,12.021403809047264,24.739921245304718,-16.1332181525032,188
286,286,-2.4884792971626166,-2.4401134275261724,3.6040807898635614,188
287,287,-3.9260572377536564,-5.160162416351449,5.354869804067006,188
288,288,-6.064433962319219,-5.071448220617954,3.989162537272062,188
289,289,3.012957768024162,8.694996769579713,-4.492329292444635,188
290,290,15.003722756848543,28.259022006661176,-17.18754645318699,188
291,291,9.537081129023099,18.746105295150947,-10.79841324093356,188
292,292,-9.16411779233184,-13.492505306912232,10.473089926663814,188
293,293,-5.8558230631014965,-6.85424754079772,5.771433975767443,188
294,294,22.879302665077816,42.25823594275887,-26.825997347181875,188
295,295,-6.642619517992422,-8.95069243284838,7.150398735184674,188
296,296,7.915295326987337,14.9215681389778,-8.189132006924796,188
297,297,-5.549798883048668,-8.018162533759455,6.829545641170539,188
298,298,1.7221095031803382,3.8664653862783096,-0.7324512854130469,188
299,299,-1.061193187028115,1.3920088947714506,0.0368142352625608,188
300,300,-14.010111635839738,-21.9566312649871,15.875810643120733,188
301,301,-0.05989364973029294,1.9778474142197735,0.003208507726304811,188
302,302,-1.9158466076602592,0.19976288503580983,0.8730231268464894,188
303,303,-1.028824302537308,-0.9073736418103833,2.587805778519165,188
