,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.1201347058556677,0.5943501298855662,-2.0890579346197167,270
1,1,0.5826775210812543,-0.9006444972971671,-0.3797593218171506,270
2,2,2.220065844697291,3.3075812858269864,-4.70211438026332,270
3,3,2.212975748965717,3.109122061728834,-4.199048987789971,270
4,4,-0.06681778509943273,-1.8911804917777892,0.7007642632857681,270
5,5,-1.259988949781218,-4.039964052276381,2.697680560988028,270
6,6,1.3198874002025918,1.43495683133558,-2.6927443615195106,270
7,7,-0.88066481405404,-3.2149343914615645,1.9430649118880514,270
8,8,0.5229325656857297,-0.5220335323384032,-0.8491716156513032,270
9,9,0.8526572925223825,-0.23746961694517701,-1.1965035857713064,270
10,10,0.20968080437282816,-1.3289086958167426,0.028328730535227904,270
11,11,0.3460011777943249,-0.9390431277134194,-0.3430500433725634,270
12,12,0.6839643944368347,0.18794425528350325,-1.6310331504973858,270
13,13,0.3029371906624123,-0.99283467037044,-0.2838030795501672,270
14,14,1.4034317614870964,1.7559342881578772,-3.0903359595594044,270
15,15,0.4178104137407906,-0.7294337620216422,-0.502902138717238,270
16,16,0.7159141018355318,0.36272887924024677,-1.6768390693125483,270
17,17,0.8186254898615842,0.5485259319181046,-1.8748036168122044,270
18,18,0.8425050558707795,0.4354860938506167,-1.6758713215979089,270
19,19,0.4628411823351624,-0.22719463905875964,-1.1366404628070779,270
20,20,1.6789205645588003,1.431898647007568,-2.4524452975980098,270
21,21,2.2373884588397126,3.689113723402119,-4.982651285883898,270
22,22,0.3869941388157897,-0.6900746775127946,-0.5112543887821074,270
23,23,-1.5742031190928194,-5.415929556261882,3.9834519549171277,270
24,24,0.7962571671506509,0.45286386076432134,-1.8321307045084732,270
25,25,-0.5402975236392472,-3.42143442841591,2.118866455391431,270
26,26,0.3049465457850769,-1.2138598474077293,-0.047196356397607435,270
27,27,-0.7198889138202839,-2.53123047320848,0.8320201147345382,270
28,28,1.1316013738563544,1.3285698137387034,-2.757144045479327,270
29,29,-0.809338971609449,-3.9790532546909985,2.6390281417968726,270
30,30,1.3630612273778342,1.1143012796841085,-2.3132350374699966,270
31,31,0.16588029291936257,-1.1571905849943764,-0.23190361582774452,270
32,32,0.1106288048999714,-1.3111763049430136,-0.10570426074696188,270
33,33,-0.6518953117599676,-3.369402862659963,1.9491374022461343,270
34,34,-0.10308811081382976,-1.6597297366980652,0.20201514298762283,270
35,35,1.457765726309547,1.6514582523426964,-2.8177560608390317,270
36,36,0.4976397974357742,-0.3981908702931117,-0.9091379955003277,270
37,37,-0.1348414319999511,-2.2225380696788792,0.8544001149780823,270
38,38,0.009572437504645879,-1.8062877589659883,0.4676732018767117,270
39,39,-0.9052392430173016,-3.9401499326910807,2.4375846660224902,270
40,40,-1.105755343911222,-4.2233862661714925,2.610533362909239,270
41,41,0.2729088933682983,-1.498784904957266,0.1792460367565144,270
42,42,-0.03083057422540145,-2.070496668038695,0.7486774288952017,270
43,43,-0.41207307908143387,-3.0674263314343264,1.6787267492478233,270
44,44,0.2911652086985384,-1.0436218144694547,-0.3765063491723209,270
45,45,0.1513035582211585,-1.8321715590198202,0.5374300590855349,270
46,46,-0.4096881026367286,-2.275976202549694,0.7014630951308071,270
47,47,-2.487349257208018,-7.644160897736287,5.888158286604772,270
48,48,1.5954178038222677,1.2031684081266938,-2.3757984959600607,270
49,49,-3.75166265021988,-11.10190230796524,9.533940369402467,270
50,50,1.2389556019863472,1.1567058529491168,-2.3904214627236726,270
51,51,0.24573059852736134,-0.19664892277504772,-1.2776464295969046,270
52,52,0.5007259012445473,-0.7112502097187138,-0.48412761802805,270
53,53,-0.16781108265813982,-2.027164636387126,0.7351159697854384,270
54,54,0.8266339602633028,0.36489488012630505,-1.6480011460702348,270
55,55,1.5989078708468754,2.626350192313888,-3.8032711271694315,270
56,56,0.1943491778596682,-1.4339236969993265,0.17506048197386279,270
57,57,1.2460058001163574,0.39510309869121407,-1.5044293688847434,270
58,58,-1.671383580463048,-5.2938387127216595,3.7203234881194285,270
59,59,1.1016151636663296,0.8785213346032154,-1.954341342442957,270
60,60,-1.4234627428621889,-4.9315428782716415,3.3821659258112176,270
61,61,-0.5732308042277178,-4.0684955180999856,2.870535721920132,270
62,62,0.7013361507470363,-0.3422992116556287,-0.7125709101046402,270
63,63,1.0579805678486358,0.21124957617389212,-1.2074062136952628,270
64,64,1.322436954253748,1.7271339147855378,-2.9681681474738864,270
65,65,1.6584667185277884,1.2978584585846682,-2.192829356759892,270
66,66,-0.2536343511539237,-2.0444210711242157,0.5918927125842031,270
67,67,0.12842714928543103,-1.551417422849217,0.18131852114618596,270
68,68,-0.5255469667683762,-2.318203804655411,0.7120883853654918,270
69,69,0.6829757124078367,-0.26976374352674903,-0.6863721970001773,270
70,70,0.19805174826821517,-1.2101954708251303,0.08626672855557035,270
71,71,0.6089140865584483,0.43027204805299174,-1.6260581845113191,270
72,72,-0.010437304430909688,-1.178104611851591,-0.3831366506928667,270
73,73,0.37525135021891376,-0.7917660802310195,-0.6078610822279347,270
74,74,0.37505137565497765,-1.2547975921941688,0.007691061431487728,270
75,75,0.05406361536567193,-1.6533323613577169,0.22197431804489096,270
76,76,2.019186286384246,2.915839904380097,-3.9781417908176886,270
77,77,0.08729333026820103,-1.4056747715532911,-0.058120979605917146,270
78,78,0.3799456436321874,-1.0897677471973801,-0.24947659371259687,270
79,79,-0.9256410275438344,-4.0629803571955065,2.3867025401975575,270
80,80,0.05633875176704722,-1.065040777875227,-0.5864261624609796,270
81,81,0.3363053307801234,-0.4513715131093387,-1.1144870229517574,270
82,82,1.3668354431745553,0.9664380844657651,-2.446570451220716,270
83,83,-0.4606438475218826,-3.367090053248407,1.8114349166207064,270
84,84,-0.02845167973215421,-1.313122476464136,-0.4161255007039716,270
85,85,0.8692303669671315,-0.20499442935566334,-1.1523711452404464,270
86,86,0.7536939679017823,0.26502205417184116,-1.7957128747807973,270
87,87,0.6763733891831872,-0.023439060958901498,-1.5168615426110719,270
88,88,0.8827043222269871,0.04905555128606853,-1.4306810619179195,270
89,89,0.7052605907447678,-0.3738095783870611,-1.0946807397590481,270
