,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.0251327470187739,-2.581212045960551,1.3647543982637294,209
1,1,0.166712124321918,-0.8376097838314593,0.09545291255353512,209
2,2,3.5578432460045843,5.966617252432322,-5.943738294252934,209
3,3,1.8241221069001177,3.0895454853065494,-3.5472116640586306,209
4,4,1.7577814353552725,2.491570058297725,-2.801669686604821,209
5,5,-0.8338840953533372,-2.849125190559068,1.6348460338326003,209
6,6,-0.2024565843021241,-1.61838474673726,0.6562935469989967,209
7,7,-1.6302140724045515,-4.683103065299295,3.273754351744624,209
8,8,-0.18903077989071487,-1.1872471968672178,0.26479944453155385,209
9,9,-1.1673215790167222,-4.329784358535093,3.196307390528001,209
10,10,-0.10547226008762756,-1.3563484695993873,0.49740034940705663,209
11,11,0.5393376908084618,0.04545903490615964,-0.716737901180058,209
12,12,-1.3102968625242353,-3.2353160423949636,1.7451304611177612,209
13,13,0.8838042692900434,1.0552478983773685,-1.5945315343516895,209
14,14,3.552614883100396,7.433158051842437,-6.930536996700827,209
15,15,-0.5946759638391708,-2.1465258776411615,1.1476596372092496,209
16,16,-0.23569802450237592,-1.1748985293711776,0.31148123668053124,209
17,17,-2.4095932153910082,-5.852459155381361,4.25815097417376,209
18,18,-0.014571378799884018,-0.6625208500271437,-0.05610840814939105,209
19,19,1.828427794903089,1.5925628194721477,-1.5587307776081545,209
20,20,-1.3768601019856699,-4.482645051924459,3.2490857947275025,209
21,21,0.7743759490651726,-0.3528599714965295,-0.08436865869419861,209
22,22,1.6216211194356693,2.2841058402847296,-2.470497446837161,209
23,23,2.51062454048867,4.357661739800143,-4.115946534166617,209
24,24,0.6119659360444704,0.9570936356452783,-1.4508229804089245,209
25,25,-0.5505779496045397,-1.8170436007765496,0.9198753576444867,209
26,26,-0.3675845748937059,-0.8886472185967309,0.04138544602058618,209
27,27,1.77430073909941,4.142740113770683,-4.1828478742375195,209
28,28,1.7045614778235914,3.014857416920022,-3.034653406581638,209
29,29,-1.8882718963918423,-5.059979564087363,3.7094003426195106,209
30,30,-1.7418252360649618,-3.5301825388770847,2.214054576404027,209
31,31,0.4499909148175479,-0.6880349875258643,0.33534261258428494,209
32,32,2.9705550945618593,5.7700626571558145,-5.311791804947726,209
33,33,-0.6574734810725934,-1.9932983412043712,1.0709544690938295,209
34,34,-1.2308856442890392,-3.4274397978798077,2.409721095412065,209
35,35,-0.1684222263681406,-1.1597839795119513,0.45854915442047084,209
36,36,0.903174865397739,1.3078494167538668,-1.7344366764748753,209
37,37,2.483384285151603,4.767249013429117,-4.721468831131451,209
38,38,2.6806817169361765,4.355233609740253,-4.2614359546764575,209
39,39,3.0213872125253003,5.480443011387124,-5.33520333757047,209
40,40,-0.25830428072244327,-0.30223653562047437,-0.8479437314090134,209
41,41,-1.793425752993918,-5.575455110836653,4.11212576560438,209
42,42,-1.4680336704367993,-4.087825811876021,2.7275741907421325,209
43,43,-0.7559574164196567,-2.3710227404762807,1.2231478010180061,209
44,44,0.634027827534104,0.10267105785744654,-0.7425176170259599,209
45,45,0.6993325570837723,0.3253619763438116,-0.9417705468554327,209
46,46,2.2310436610003253,3.6912730246191723,-3.803817186135437,209
47,47,-0.3761090294625187,-2.0944712563125187,1.124165658832036,209
48,48,0.7741947986364637,0.40476777749713094,-0.9913066456726177,209
49,49,-0.2694505127538961,-2.300699471086197,1.3669963979316389,209
50,50,1.1232674440696828,1.9776007844805201,-2.439586521548419,209
51,51,0.4565652138688022,0.26277938927160904,-0.9592772679351148,209
52,52,2.2506140610309826,3.788914792686982,-3.76420692161634,209
53,53,-0.8645573147728974,-4.1044352980411,3.1561858311178006,209
54,54,-0.2362943113302104,-2.119290608458782,1.3180824471199275,209
55,55,-1.1971282763218838,-3.7703021207897907,2.6665020060699933,209
56,56,1.6316149693609228,3.5915695172046824,-3.8293209164584256,209
57,57,-0.6618674606791541,-2.217820760922572,1.2833286093102778,209
58,58,2.3102625511330657,3.292243231541211,-3.240233098136139,209
59,59,0.5642667397469698,0.13531726198932714,-0.7552838609894603,209
60,60,1.4798476401789185,1.8108898436304972,-2.1505354240980528,209
61,61,-1.0722117627084322,-3.7931391182439023,2.5516270779041177,209
62,62,2.015383883317953,3.2904035882935263,-3.461995994667716,209
63,63,-0.21559575950547474,-0.8430889364345849,-0.035398996858744924,209
64,64,-0.28147595896800115,-1.0659249693909274,0.17114489451391965,209
65,65,0.5407569909561138,0.9106916088198803,-1.3907776499545643,209
66,66,-0.7766012817760651,-2.2704544831284834,1.21756007827954,209
67,67,-0.12593206641635196,-1.2618766597021642,0.637698202308983,209
68,68,-1.8139020493961682,-4.587239423026087,3.2582506135026446,209
69,69,3.9295800792572866,6.618778247251188,-5.799905224258577,209
70,70,1.4053740451404753,1.3877587789707426,-1.5876096446727237,209
71,71,-1.3074960980536112,-3.949367213688196,2.776425815187735,209
72,72,-3.1122389982777037,-6.414541410187812,4.557630256774757,209
73,73,-0.3124609513520464,-1.8333292721862946,0.9141599205277473,209
74,74,-0.6005025606498466,-2.491093500537319,1.6489737808620868,209
75,75,-0.04539685496247033,-0.5928457190237153,-0.09801446983135619,209
76,76,-2.3880038149877216,-5.677397672609647,4.233742219693262,209
77,77,-0.9992395816531598,-2.4884125156518926,1.439476494491849,209
78,78,-1.1264225669321772,-3.0835626631610755,1.8858111291210022,209
79,79,2.2046649278719825,3.6140048418769046,-3.4948605781727347,209
80,80,0.28429375227121867,0.1753138970960987,-0.755908081414947,209
81,81,-1.3136217757605184,-4.093035118849705,3.0555385908561905,209
82,82,0.8371701490534837,0.637830719506834,-0.9979091281018431,209
83,83,1.7663335817093657,3.0745469874440614,-3.237306164508037,209
84,84,-2.624782425027679,-6.427508022761733,4.767261162126373,209
85,85,0.039860190489846355,-1.5488499524236756,0.8563512318607013,209
86,86,0.4734552798491944,1.077294441792796,-1.6428613121617526,209
87,87,1.5268569456452146,1.6017626188803211,-1.7235758698022934,209
88,88,-2.4364704006543985,-7.167294296817147,5.785955218414032,209
89,89,-1.5807641399043244,-5.4416311290038255,4.42232649531023,209
90,90,0.41516282185755904,-0.5354558156428361,0.0634575084944883,209
91,91,0.7649928568486033,0.6187328297478726,-1.0494707261815917,209
92,92,-3.283491536789815,-7.78978171487393,5.90568788542338,209
93,93,1.275603416370257,1.3669330855984678,-1.5989306276817472,209
94,94,0.3290981954865964,-0.28036640254844425,-0.32249720150434824,209
95,95,-2.605455289638548,-6.735055030427522,5.116950127887147,209
96,96,-2.2799477765667455,-4.989147192539602,3.411294864340968,209
97,97,1.8553113262006058,2.8351491047695365,-2.9322982051996256,209
98,98,-1.0274684481475407,-2.8303214311226554,1.730061039237512,209
99,99,-0.0062852851189533045,-1.0725486123677317,0.33224980334672993,209
100,100,0.71143290573098,0.26241299855839906,-0.677883043152657,209
101,101,-0.13919345085265888,-1.4930546967719105,0.6719256556862622,209
102,102,-1.2231647562915269,-2.954592227442747,1.6853774085171038,209
103,103,3.0321027796044238,6.180726033879513,-5.971356091176555,209
104,104,-2.5257023711188373,-7.217619644446282,5.530871990493323,209
105,105,0.3171448632966589,0.16410143660344662,-0.8973297429377219,209
106,106,-0.8793013875840998,-2.6399422156170367,1.528850972669794,209
107,107,-1.0045600101282028,-2.731978205772734,1.6323540726332408,209
108,108,1.50406333719036,2.620952570484862,-2.885910987138891,209
109,109,0.6228316925979268,0.23973771058573476,-0.8125058343951873,209
110,110,1.1393169489843766,0.9738046708413636,-1.2948831778145575,209
111,111,-1.373483242613978,-4.404690225845584,3.2204073561350017,209
112,112,1.2674020326297155,1.6280450460412481,-2.1536577563511328,209
113,113,0.7588660493553175,0.7199972294507685,-1.2562842679300876,209
114,114,1.2767155107749546,1.9529026579035653,-2.3626531514574367,209
115,115,0.8192660637412615,0.6093300453612385,-1.1525261765881014,209
116,116,-1.2397945146826819,-3.5328895329798073,2.2903263029137317,209
117,117,0.13320852560580862,-0.02925345952791489,-0.7745762768793825,209
118,118,-0.6082220304048837,-1.5569417026332726,0.4730350046938318,209
119,119,1.6163848720648384,1.9526724197887215,-2.2219067674085258,209
120,120,-7.521775426740013,-16.232814222604485,12.992006764770153,209
121,121,-0.780278351830367,-2.564684206121072,1.4996157518733813,209
122,122,-1.1432692683460366,-3.376678173901425,2.1627669751440624,209
123,123,1.763524403935922,2.824715111458903,-3.2058201964835593,209
124,124,-0.8445691341622296,-2.700441690550955,1.460041133661918,209
125,125,-1.8079026433455787,-4.551512935981515,2.912245682701449,209
126,126,0.8855736589870216,-0.20474873081070022,-0.543450429335137,209
127,127,-1.5761541787953814,-3.990896017860796,2.3467010477822523,209
128,128,-2.999252283644303,-7.186559663318784,5.1484360959116255,209
129,129,0.9426479668824167,1.004403271070746,-1.756685713025178,209
130,130,0.09009251207627678,-1.6538180646694893,0.6902777088594452,209
131,131,1.704830895817882,2.7467623208839886,-3.385808900802518,209
132,132,-0.09464294515438361,-2.172920822937781,1.0295999410796821,209
133,133,0.3871776767268566,-0.17770706067184378,-0.940012745144236,209
134,134,2.8820075342627876,4.877399631846441,-5.142245281875646,209
135,135,-0.21970885498790255,-1.959774043279875,0.7211633755682373,209
136,136,0.6332799570274688,0.43113230331786956,-1.4557803047575444,209
137,137,0.48668349183438403,0.30443043676549836,-1.3389217579818584,209
138,138,-0.22808523542709083,-2.3136097680504957,1.0644080137622969,209
139,139,-0.6834871730105995,-2.98425540051791,1.5987888095597498,209
140,140,-2.686067999630402,-6.727273977281056,4.7406817005932345,209
141,141,5.715596385647509,10.973868342129038,-10.066835604325728,209
142,142,-1.3668016378947623,-3.9109036523156804,2.4519212938042663,209
143,143,-2.61748102430875,-6.299681540270202,4.403717373212969,209
144,144,1.170814239396109,0.9583027249988716,-1.5139492288862528,209
145,145,-2.399312063193471,-7.06009923015305,5.304576983045073,209
146,146,0.6095002133301293,0.09090968979630028,-0.8711848232893504,209
147,147,1.817345119364936,2.5099404815572792,-2.829694573109189,209
148,148,2.3393708481521727,2.7449579597049825,-2.943803433694428,209
149,149,-3.5664829288611277,-8.736029608157365,6.6544615396322175,209
150,150,0.7185756555967401,0.0992380673415123,-0.6627139537588838,209
151,151,1.0694617283576957,1.0505709887733756,-1.6263258538716567,209
152,152,1.7233090087624785,2.6074935921191766,-2.8960666857906716,209
153,153,-1.125504603480539,-2.386441230656319,1.0174239934099396,209
154,154,-2.044096937485713,-4.495140332247559,2.876010226890427,209
155,155,-0.9275604771652382,-3.0550938785775563,1.9177900221602548,209
156,156,2.635586029215193,5.307187246797057,-5.297790897540497,209
157,157,-3.731286165963875,-9.113102646161344,7.0801773002183355,209
158,158,0.9346498485379958,1.0231593092475986,-1.536907528548431,209
159,159,2.298918918979458,4.357510207838507,-4.482106937011597,209
160,160,0.47148781696583575,-0.043449855745712335,-1.0407254930135594,209
161,161,2.0071559616165175,3.805040055076144,-4.286289741279877,209
162,162,2.1619632334493013,4.01079196192265,-4.4004303117706804,209
163,163,1.3342636558851477,0.7711014965961354,-1.2923798721231214,209
164,164,-1.8811702995958741,-4.728034327428394,3.0517784521232567,209
165,165,-1.867745745160884,-5.090634706093475,3.4006477714974404,209
166,166,-1.476279764872325,-4.016372385452661,2.591943489216786,209
167,167,-2.8185608847369337,-6.487850763890556,4.593020698274738,209
168,168,0.4015986546717799,-0.2700235545818985,-0.5903123392149456,209
169,169,0.29502441521940126,0.7034390832189621,-1.7305641315939406,209
170,170,-1.1666037079441411,-3.148905959023894,1.5110654333611957,209
171,171,1.5466096499289672,2.731751157663513,-3.4425307051202165,209
172,172,0.33947934579764644,0.3928089655516436,-1.5120985731908094,209
173,173,2.0805378464810946,3.359567298926433,-3.8323342322430656,209
174,174,0.130150410220938,-0.44871547175388715,-0.7386354771649792,209
175,175,-1.6687566145213693,-4.959667667155258,3.2180573240991683,209
176,176,0.2740550031198919,-0.37608247078438595,-0.6684552508503339,209
177,177,0.8491064623337173,-0.36839047093626953,-0.4506846040931978,209
178,178,0.6726888289546212,0.23021890247325097,-1.1617379998310176,209
179,179,-0.5073070832271117,-2.092649932600494,0.8009063526367332,209
180,180,-1.845170209515112,-6.412490526862263,4.871696970691423,209
181,181,-0.6837572640691155,-2.711807266174992,1.5201016630020485,209
182,182,-0.8031945781643149,-2.4188901039874118,1.0806266463580032,209
183,183,2.190745767383233,4.115974593669378,-4.517950720816648,209
184,184,-0.028185737346483646,-1.5618774039493584,0.4933492449544434,209
185,185,-0.46717726336234733,-2.29107334668148,1.0826687642763544,209
186,186,-0.5875310986287018,-1.220596031523077,-0.08581484907694209,209
187,187,1.4160649972993493,0.45527236255849945,-1.4100899665438407,209
188,188,0.8052294054691359,0.5477995876704266,-1.5963659523885938,209
189,189,0.0389498230487536,-1.5576695649251169,0.31503908808486436,209
190,190,2.055197555300766,3.528350382810054,-4.136912248969825,209
191,191,1.8832559913257416,1.7055145175086737,-2.2798349696161995,209
192,192,1.0280425097408132,0.22581034014161852,-1.0188706331417265,209
193,193,-1.5877519407701561,-5.062580938151154,3.4953073068324643,209
194,194,2.4756463542063787,4.049229966412084,-4.412854252770837,209
195,195,-2.15432764641949,-6.404469284248249,4.506860292387006,209
196,196,0.6058100906374532,-1.2201207837542176,0.31058100339600625,209
197,197,1.7846649666527892,2.1568144691681725,-2.676748294944609,209
198,198,-0.937681848723228,-3.741432568092809,2.2618169109212394,209
199,199,0.7866082183005906,0.1663451273876437,-1.0592563757026598,209
200,200,1.1037914653346699,0.753348848789132,-1.517649720193375,209
201,201,-1.7153123227756508,-5.740330479446915,4.020790740506536,209
202,202,-0.6438366229504534,-2.2150798417538122,0.7632362969601727,209
203,203,-0.3239049662272956,-1.6274030470421306,0.30934245822245904,209
204,204,0.14377996078862895,-1.8555483811043019,0.7052602018606466,209
205,205,3.8242370665775307,6.09336310848699,-6.0492015037582725,209
206,206,0.35991251801344476,-0.6914221226608708,-0.4623502409723566,209
207,207,0.8350703809737852,0.14692732425594413,-1.1727408313435652,209
208,208,-1.9188829535225702,-5.236210330801851,3.4127390865226763,209
209,209,1.2717306048163561,1.2475182101474964,-1.9707319493653914,209
210,210,0.6807054084892291,0.3032492790496101,-1.2548788083743192,209
211,211,1.4466963425088764,1.337353820519972,-1.998860603802106,209
212,212,0.03957019596066007,-1.5721099954512807,0.5337054576658198,209
213,213,-2.845150960032104,-6.8586046929272,4.858554636313478,209
214,214,1.3069851320392567,1.4643812546227541,-2.120644245634463,209
215,215,2.143080897361237,3.082070210088639,-3.4344009414004995,209
216,216,0.27354770499788017,-0.6646087116746731,-0.294329948458446,209
217,217,-4.080535346528257,-9.21433232921333,6.872099961550374,209
218,218,-1.454024127037761,-4.60381769813041,3.2375158342875467,209
219,219,0.6359312531640015,0.4459506590796962,-1.161030609243738,209
220,220,2.4153586453940714,4.589901885874872,-4.747422404735448,209
221,221,-0.8603783551483967,-3.462274960356011,2.322654879670209,209
222,222,-1.0543102735010803,-4.522042683448554,3.357321106046188,209
223,223,-0.7599050102166196,-3.123331434907626,2.001214847298291,209
224,224,0.992824712594222,-0.010637079539585342,-0.3881841615366345,209
225,225,1.0081982687223843,1.2434250378464633,-1.7702707832915043,209
226,226,0.45540831261708825,-0.4609427440552881,-0.20516929345405724,209
227,227,-2.7558986053368337,-7.364423808879446,5.733166754520352,209
228,228,-0.6904562482681558,-2.1477213969683393,1.2065812342171065,209
229,229,-1.0815386059861507,-3.688343006082901,2.7166012512828046,209
230,230,1.247650097562221,2.514704465497436,-2.718249344591365,209
231,231,-3.5207080231845174,-8.112895804509003,6.222757199363495,209
232,232,0.46448083376957533,-0.585188351013846,0.046498613620605304,209
233,233,1.2259306996113677,0.8940518162624757,-1.181274855355041,209
234,234,2.1729859101193476,3.50207654999919,-3.606800699906369,209
235,235,-2.7487737397490672,-6.134466468665347,4.249284447199928,209
236,236,-4.246726442064118,-8.288565676798331,5.86900367977637,209
237,237,-0.724445366670978,-0.8233273875712557,-0.39102285415166577,209
238,238,-0.8374505424945657,-2.587001810814143,1.5640002001984816,209
239,239,0.5332695360548321,0.45975126286038415,-1.0819309605524439,209
240,240,1.352146395446216,2.013492599680252,-2.295548102579407,209
241,241,-1.8972334580991435,-4.0165288930906495,2.645706431311813,209
242,242,0.05458145123140371,-0.6723400080576168,0.015423562234441579,209
243,243,-0.13368836239973045,-0.42079208914870414,-0.33375826372630524,209
244,244,-1.6516591486074708,-5.27018379660069,4.024727579954615,209
245,245,-2.9677498010228303,-7.197669896279108,5.506917234384908,209
246,246,-1.0891075737727498,-3.8578516340455216,2.872915340107334,209
247,247,-1.167974787847633,-3.6878592346412,2.6653552009335795,209
248,248,-0.7225872046102495,-2.8854448008415385,1.9599060252859573,209
249,249,0.7724498315556704,0.53361269047112,-0.9771923497253786,209
250,250,-0.42137072366713557,-1.860102990845228,1.007664559233213,209
251,251,0.25298915053206233,-0.25121702459842615,-0.07737656984498342,209
252,252,0.1735057461586743,-0.4255780678400092,-0.2651694646291136,209
253,253,1.1710048127239756,0.7655859593596843,-1.072758897704048,209
254,254,0.5209263073742284,0.8946163293613473,-1.536121942974197,209
255,255,2.2457876136214874,3.4779237123170184,-3.4901666373931786,209
256,256,-4.453746748271635e-05,-1.1518165646693832,0.4318008649763275,209
257,257,-1.5383210463723092,-4.243970451657863,2.9494691754320597,209
258,258,-0.019577342053539528,-0.8269128712590308,0.10902650164715706,209
259,259,-0.1494507573462048,-1.9563683059003243,1.2076574028052631,209
260,260,-0.009306766579547106,-0.6573678586630848,-0.21607154169287696,209
261,261,0.35642354537218035,0.9235410668324173,-1.7659706467357081,209
262,262,-2.008273863296275,-4.533167164936614,3.0265841667407765,209
263,263,2.3440461445670113,3.938759547705574,-3.9351449628201878,209
264,264,0.11428763255282243,-0.24047199497400049,-0.45200220534165236,209
265,265,0.06926703956900612,-1.014945263779697,0.3057151730593904,209
