,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,3.8436739421804367,5.098373900157234,-6.843252238888857,236
1,1,-1.5944423603637228,9.19076320187376,-8.152448593246095,236
2,2,-1.2299045964403028,6.372369409169198,-6.1343801530421995,236
3,3,-8.69561799933072,-9.526536961684048,8.426217277199932,236
4,4,0.6140312000449425,-11.905001776402242,7.383460918194363,236
5,5,-4.135066438991245,-2.723083466533868,2.259146602849994,236
6,6,4.144789933356601,-7.995455905079823,3.3253953922012482,236
7,7,-2.8847934917193485,-0.11221050110234425,-0.3431996829317682,236
8,8,-2.0633308283022243,-5.701776417489974,3.6030863841852003,236
9,9,-5.880376585103494,-10.19997650869479,8.264701509798542,236
10,10,-3.5469514469776753,-22.225213787470945,16.88768793672467,236
11,11,-9.368055007863653,-14.092238600102007,12.923373771188238,236
12,12,-5.704185107058192,-11.141988701389721,9.679873429849135,236
13,13,-1.505507810660834,-8.316775854989858,6.521675684108444,236
14,14,-3.3260334421535442,-10.553514368949479,8.528728316420603,236
15,15,-18.39504077439697,-25.863714428962172,23.863124749402107,236
16,16,-18.88967928124213,-17.59209950374176,18.11574978486655,236
17,17,-11.80106786580715,-11.003693458408163,11.169496409128758,236
18,18,-9.701101083029755,-15.161225628752657,13.510143635793334,236
19,19,-5.312638162649968,-12.605510563453784,10.231139811188685,236
20,20,-1.0982408736603824,-0.10339610325499124,-0.6480538225443095,236
21,21,-16.373534737923414,-35.76966996986069,30.082415738059527,236
22,22,-8.657748515281817,-16.184453181577176,13.676230959463172,236
23,23,-20.066900952563103,-42.254916470760065,35.8413970866428,236
24,24,-17.63994494477002,-28.93086338323115,25.271620835049113,236
25,25,-2.9144321499578822,-4.467908309908631,3.605667049735164,236
26,26,2.261339585563406,-10.953102025303744,6.401410499281504,236
27,27,-18.08178606094399,-48.54550392286399,39.801382497234066,236
28,28,6.432240254492588,5.436237938376702,-6.458462224263547,236
29,29,-20.81416745696402,-48.6206038045064,40.34265475941848,236
30,30,21.931870942545856,51.36486491291995,-43.1236288217245,236
31,31,26.429888754959894,57.308729391187825,-48.75497199876287,236
32,32,10.051322350210635,20.7741858099784,-18.00758041796249,236
33,33,9.745987858141417,2.8353433432524624,-4.90573173536684,236
34,34,-25.72883691550573,-50.255176398584815,44.289126633653716,236
35,35,20.756569324893682,52.53174127013194,-43.572889799602436,236
36,36,-17.395961273944387,-37.33060122912498,32.25330317087402,236
37,37,-10.916771829068265,-26.614432648758342,22.62938471585826,236
38,38,1.8291513349482467,-2.813015553964269,1.835717121531172,236
39,39,-24.686262071624164,-46.08515767829796,40.78901494260898,236
40,40,13.91404036235313,24.657205576317036,-21.416986983634597,236
41,41,-13.91896570297974,-20.537854300038486,19.23972438849766,236
42,42,-28.5790422006501,-72.7366060092309,61.125906337241545,236
43,43,-11.8454680855928,-33.08051523342624,27.797685736279906,236
44,44,-6.002117690103707,-11.029351380756065,10.342293135134199,236
45,45,-10.901816857859696,-23.94895915644641,21.101149915580347,236
46,46,12.43838209389859,16.818190083997788,-15.446178708962012,236
47,47,-0.6727432887842023,-10.64200301592946,8.33079635714898,236
48,48,7.677413952848759,17.54734681439522,-14.526210104307145,236
49,49,30.53899765415001,51.990128658192354,-46.42064001047719,236
50,50,38.117433143986176,78.23281437867499,-67.3764135476994,236
51,51,-16.34566842709737,-23.79750365379705,22.9551728069386,236
52,52,4.945816919178531,0.08161161963211389,-1.6540822744494212,236
53,53,-6.608868947713694,-14.650921766301424,12.279517549253729,236
54,54,16.890674032451393,47.25060157605575,-38.92592889576986,236
55,55,23.747189768924976,60.85799891590887,-50.50919633433054,236
56,56,-16.400922056637405,-28.01254840921924,24.90707908853412,236
57,57,3.6213868778121485,-4.148228530634308,1.6452773459967858,236
58,58,-3.2817430126707623,9.327133857588088,-5.598844172285959,236
59,59,-19.5800304926354,-59.98650637864746,49.19616541697585,236
60,60,13.64692413003914,28.17173112649606,-23.656942177691896,236
61,61,39.150344398604915,100.61053992073764,-83.21540642185731,236
62,62,-32.59056130820847,-76.81974812405608,65.1134509000124,236
63,63,-37.325327865815304,-78.74590228730797,67.70769088699377,236
64,64,-21.986341838268416,-57.35008713915501,47.91022550289926,236
65,65,-1.2844694833245456,-2.164436416732103,2.147157697782846,236
66,66,-28.984003988111283,-52.753397631550925,46.64501745626829,236
67,67,24.253624350171485,69.76293571035492,-57.14882689703751,236
68,68,35.03901109681341,73.772628185092,-63.02939481454706,236
69,69,37.38070446605046,81.01704969920718,-68.88065989776656,236
70,70,-9.610254969257076,-28.001152296667552,22.76459219862346,236
71,71,17.07269103503222,53.541050118937946,-43.305532688361325,236
72,72,61.54137298963747,141.82303907154667,-118.72637726352096,236
73,73,-33.9213341651653,-84.62450165683273,70.137332411225,236
74,74,-17.107519168939962,-30.45766186852908,27.466084837281713,236
75,75,23.267652279923823,48.8049957673449,-41.03257895142326,236
76,76,-5.430417625000586,-9.897482231061293,9.172744001930475,236
77,77,28.198358271820503,85.04883429657004,-68.33717597996412,236
78,78,-8.631039853835333,16.667819462370232,-8.769316206044522,236
79,79,18.676424032331127,43.51751903457286,-36.81709282688239,236
80,80,-1.2587213912808137,8.62866634155004,-5.787141406440369,236
81,81,-5.5280007781488925,5.1689696502846685,-2.0627892711566944,236
82,82,-35.09017092126245,-86.58116028517911,72.59478951147558,236
83,83,5.772909654859441,-1.5998473947429441,-0.6606974710735753,236
84,84,59.7285032529912,142.0096552764033,-118.15844974319216,236
85,85,-20.23490769119261,-39.13970214758404,33.683584064358726,236
86,86,-3.6939933442847837,-11.596442027601395,9.103932664527445,236
87,87,9.074375553511437,13.713003617539295,-12.60287504773381,236
88,88,-9.740937090131457,-3.7094571873746305,5.8694432171828534,236
