,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.23654194513030993,-2.9826514522087506,3.0592112824705135,301
1,1,0.6585305851541416,0.2684770572841157,-1.2682892012144302,301
2,2,0.5012300765914429,-0.15765515339958394,-0.7679235173873561,301
3,3,0.4306945415528209,-0.14083245016969462,-0.870687240099768,301
4,4,0.16907172617755425,-0.5145518764496289,-0.4566499174933395,301
5,5,0.5101052886266126,0.0010356064298406476,-0.989065358115249,301
6,6,0.2107611866335043,-1.0550897030075468,0.43548893174812425,301
7,7,-0.46301005133203077,-2.9748768327055077,2.988511143025461,301
8,8,0.3959526562503024,-0.015445372524982827,-1.0106017706337438,301
9,9,0.4103076369545936,-4.2441088055366786e-05,-0.9647743385604513,301
10,10,0.424876072659802,-0.13520388421757662,-0.707146477390555,301
11,11,0.16618834268271315,-1.155594011066426,0.7441329713744942,301
12,12,0.15432001250072314,-1.0960390343768138,0.6354828693717841,301
13,13,0.21027381705899292,-0.34484851055742416,-0.5597247938224592,301
14,14,0.39494615736065897,0.15435652543551467,-1.1037913771395584,301
15,15,0.6080842994702534,0.781213621458312,-1.9611418364191393,301
16,16,0.10030745614159994,-1.4548341863971195,0.9711469140710904,301
17,17,-0.1714815361409182,-2.130486033604238,1.8681668169320134,301
18,18,0.2479936264795963,-0.08007244628938377,-1.162143745619974,301
19,19,0.5271920290806545,-0.20702058255428263,-0.7017058497101609,301
20,20,-0.46358272904704706,-3.2255634388004926,3.2107329301575844,301
21,21,0.125736351456005,-0.9780956141960429,0.08461723188068439,301
22,22,-0.12268981687788147,-2.0923682440128006,1.7067990008058123,301
23,23,0.4455567284802503,-0.48263203637055463,-0.3585670088672917,301
24,24,0.5629681634780769,0.6271301772107558,-1.9412880486642836,301
25,25,0.40874750564289736,-0.2731461910070005,-0.851603773588969,301
26,26,0.4803533755946703,-0.927986654287547,0.2577011611804939,301
27,27,0.3132700228080279,-0.4603981888663127,-0.6159654477994809,301
