,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-6.691813391857637,-15.546774299837471,12.833564831937744,209
1,1,-1.8715785574693797,-7.033108447613249,5.682664465473365,209
2,2,-3.141936899558404,-9.674749755454085,7.758698424060614,209
3,3,-1.2841231736046093,-6.322858693053122,5.421570351591659,209
4,4,-1.509821055185066,-4.48069481296149,3.304310891502559,209
5,5,-2.3893524433916893,-7.6037380097244105,5.673235907759528,209
6,6,1.9036767599293827,1.5912867846549066,-1.7520272545365032,209
7,7,0.0018128313389799723,0.4212207560242197,-0.8553363628369213,209
8,8,1.6488934895514982,1.7840372491930248,-1.597256836718202,209
9,9,-5.670005360809636,-11.36498972631321,8.67790516656331,209
10,10,-0.8700921021847787,-1.5706177448798244,0.5441469828456882,209
11,11,1.3803664399916407,-0.2958646731754483,0.5339538883742421,209
12,12,0.3053006636632952,-0.6418204532321024,0.18387007961693924,209
13,13,-3.6058173791153387,-7.708376935746101,5.529777670717844,209
14,14,-4.714398388555693,-10.287239230382372,7.794820598967621,209
15,15,6.94141864484309,14.438941114514263,-13.518375285818204,209
16,16,-0.3862115792602007,-0.8082505228062198,-0.390189594374583,209
17,17,-0.13763453795421815,0.07345908816058842,-1.1181406383971333,209
18,18,1.0721555236924711,2.6464886461929535,-3.025852486308974,209
19,19,1.0881802213828513,1.4038801965190872,-1.8728587791181617,209
20,20,4.878287181678867,7.37577674281162,-6.370863286780138,209
21,21,-7.095548467609955,-16.079302846448506,13.430277023691753,209
22,22,0.7447442003826419,-1.9442590928287353,1.6947138981603016,209
23,23,6.859929412925487,12.381795674109835,-10.7096894263891,209
24,24,-4.805709358260869,-9.301782102774908,7.450188597732865,209
25,25,1.1343737730077628,2.8619856413424167,-3.186146058937342,209
26,26,2.9405191227358607,7.826960218411056,-7.741112600787793,209
27,27,-1.3210072373936188,-2.2091097086324525,1.080326167666654,209
28,28,-0.9564574320175163,-1.9673410292596414,0.8937739502738593,209
29,29,-1.686361763165408,-4.15426760137715,2.7290778963329,209
30,30,2.3587212523331007,4.912422513021389,-5.094500223789741,209
31,31,-0.22352801370782255,-0.5014540224138554,-0.6593501341732547,209
32,32,-4.778574870159249,-9.60907263694145,6.907654419803275,209
33,33,0.7942240361648907,1.0727256400659109,-1.8420039475589185,209
34,34,5.654716764924833,11.197731258563461,-10.970415705366257,209
35,35,-0.3225388381534631,-2.483074180343713,1.2561280710060843,209
36,36,-3.4990236245733937,-7.798501361514114,5.225144325673101,209
37,37,1.6004336345270769,2.7346598928256074,-3.535966238100452,209
38,38,-4.670357296324138,-12.845428946777755,9.745592995149103,209
39,39,5.072190062117819,7.884915087225021,-7.8391285749545645,209
40,40,8.27183585390773,15.16174223884001,-14.337607038057257,209
41,41,4.813426097605878,7.403667670436961,-7.608746707401563,209
42,42,0.7571705044190871,-3.9088382942952897,2.6643686948370178,209
43,43,-1.7656507481296404,-5.955984886902794,3.1778872157301037,209
44,44,3.9976234109887465,6.34741390568463,-6.8228584675860535,209
45,45,5.754989488641375,7.612778158821225,-7.485372431099391,209
46,46,0.6791367842355341,-2.0277019768405715,0.41641171977238706,209
47,47,0.3473641008960756,0.06191382277010396,-2.003415567719689,209
48,48,-4.693597242512574,-11.648905437645384,7.816370213411223,209
49,49,1.1797565706969653,-0.15255201999713489,-1.559400840716082,209
50,50,8.917631363134111,17.28379944826725,-16.010361853101777,209
51,51,-5.846222805657644,-15.764619361890974,11.94629805583161,209
52,52,-8.505952244632608,-18.431058988337128,13.622975276849953,209
53,53,7.42006961498208,12.936349278261146,-11.935776324762534,209
54,54,-8.063865200091339,-18.702074127890604,14.08314155359732,209
55,55,0.6072425636135199,0.09398431853132043,-1.7034936585748122,209
56,56,0.65832198460384,0.26940642475501725,-2.125949203490896,209
57,57,3.3227322968115134,4.134327149727484,-4.6447457305177124,209
58,58,2.526769620523392,2.14332292273909,-2.9036879975763377,209
59,59,5.616533639104468,8.839817943356058,-8.322864277785492,209
60,60,-0.36943083814044675,-0.5204586747829894,-1.480829654002695,209
61,61,-2.7322848200471115,-5.634626758685846,2.687763607095469,209
62,62,6.079384138092222,11.439634168114228,-10.867281971130385,209
63,63,3.629209591969691,3.8202837180825324,-4.091498634354422,209
64,64,1.5271955931027068,3.014869177609583,-4.146206312946267,209
65,65,9.148617005536662,18.3887994619082,-16.821043740044637,209
66,66,-4.882539831913177,-13.33886948463407,9.882375094279945,209
67,67,1.2788585472691538,-0.6005809167892534,-0.8784252061663607,209
68,68,0.9902322615014097,-1.5227193399332684,-0.013350115419255244,209
69,69,1.5197757330800779,-0.8883234603831753,-0.3161555484249613,209
70,70,5.241612250544522,11.96793610383115,-12.250807457186369,209
71,71,2.6001286212043007,1.2254992591191132,-2.0725031417625086,209
72,72,3.7109884338083536,3.834671564756339,-4.339346536581335,209
73,73,4.965440152902568,9.256756100294137,-9.735447409166724,209
74,74,-10.996889098687873,-24.663468152239105,18.079474907807604,209
75,75,7.238519963035085,13.714061062141713,-13.77538647599723,209
76,76,10.46980669637287,15.529632892303042,-13.932074523018416,209
77,77,6.750420709601677,8.755009801603302,-8.931123248945038,209
78,78,-2.4002951215709247,-7.705536729217405,4.285228609257765,209
79,79,-4.494924067450946,-13.257982175846873,8.837318078573002,209
80,80,0.4772775154341459,-2.519395486879486,0.12376078262894036,209
81,81,1.3933881174116138,-0.037759830586272525,-2.02107601691806,209
82,82,-0.9239279255018559,-7.106617280704297,4.190930348157172,209
83,83,5.597663995084656,9.970686046018061,-10.300258123788858,209
84,84,-0.3154014247254915,-4.850113677565987,2.2652337079180613,209
85,85,-3.7085846711558896,-13.413288414163366,9.456805417948427,209
86,86,3.6380901936658603,5.42260258312926,-6.585546782877695,209
87,87,0.48418873120631145,-3.6399611124035274,1.4481337360889557,209
88,88,-2.353393602532751,-8.723483666402313,5.276443954828278,209
89,89,9.07699220290894,16.738027460543417,-15.915251381040727,209
90,90,14.597310368525134,28.550853061856056,-25.158152627644583,209
91,91,8.81196720266673,15.584014320827679,-14.444769023744835,209
92,92,5.523043095132845,11.167842823049806,-11.559002288491621,209
93,93,-1.79865233708551,-8.92504379208917,5.645127810089179,209
94,94,2.59341913239574,1.1169336197870814,-2.567873099600534,209
95,95,0.4049817639255662,-0.35590095787439524,-2.2523409506687813,209
96,96,1.2499615924168757,1.1206821134171685,-3.2981373538978866,209
97,97,6.233154314105445,10.982870697652867,-11.058433655653054,209
98,98,-1.3865691015154609,-5.698499968353684,2.330876711460565,209
99,99,4.7223789690771225,8.049951939149624,-8.840989263856574,209
100,100,-3.4362336552745005,-10.681756989677286,6.693412675493583,209
101,101,2.5211843412755908,-1.7072030009210342,0.3860384413997157,209
102,102,-3.6896081060762462,-9.428852734795113,5.357250416522707,209
103,103,2.9024809941800878,2.1749804373630717,-3.2331114907243683,209
104,104,-1.050374049681928,-5.052970193109706,2.3268817007374505,209
105,105,0.6760353042841307,-2.8751842777019117,0.9847608224775061,209
106,106,1.3841596376628598,0.2105768546550405,-1.7947050150409554,209
107,107,0.7259359013593891,-1.1988236450475687,-0.6748026171799476,209
108,108,3.694955659347266,7.123193317803677,-8.014688608255689,209
109,109,-1.8983599753086748,-7.0265052727596204,4.036499609034168,209
110,110,7.580483511813821,13.579237421696302,-12.62775731941641,209
111,111,-8.152541219505462,-21.266946629961247,15.941377009915561,209
112,112,2.3547236354413736,-0.21089894949094493,-0.5321330273585523,209
113,113,2.9758065339537816,7.137480746282009,-7.883963319776663,209
114,114,-3.3934081170343164,-9.120760664401647,6.103775073015507,209
115,115,7.077363772514578,10.90705948341338,-9.787746447069694,209
116,116,3.078347291806414,1.1588785714364125,-1.5291836516199393,209
117,117,6.960115984421157,11.398124361978612,-10.29576450213687,209
118,118,4.972764245501103,9.178220024750479,-8.97406152272538,209
119,119,-6.352413256257979,-16.146494379909075,11.974916573637042,209
120,120,-1.617955842120433,-5.519984913859307,3.000311744569103,209
121,121,3.997449183506358,6.097987773489284,-6.274299407599216,209
122,122,-3.1194177090035153,-11.54586370373276,8.427308562246468,209
123,123,3.381642339306121,2.0422366296328933,-2.369031762978482,209
124,124,-1.1413556986767392,-3.692598114032489,1.2090611675212515,209
125,125,-3.1176683189292405,-9.897673626060575,6.787367594858062,209
126,126,-2.4983969247039237,-10.139123296729075,7.280496427784193,209
127,127,1.9011266157307498,1.4569401306379886,-2.657076344288431,209
128,128,4.952491166418956,7.292722753140135,-7.208993705357604,209
129,129,5.3392257936578895,10.136751505944936,-10.12438667734619,209
