,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.7120304685763328,-1.1609594733328252,1.4823873197619768,338
1,1,0.07630985891681712,-0.24707945266256398,-0.20798679907228199,338
2,2,-0.8322501530293144,-1.2370270345585386,0.9469866120459495,338
3,3,-0.7496509011883019,-1.1406114733611266,0.9261117195536388,338
4,4,-1.509510203614521,-2.1208955386931123,2.739631151582322,338
5,5,-1.907083794829953,-2.3565811516379993,2.468753644241629,338
6,6,-2.070052738973477,-2.593771450317174,2.9651253258077017,338
7,7,-1.6630591536903756,-2.041108969325906,1.8458301780983197,338
8,8,0.08052695693479651,-0.354381514549068,0.6223805210127485,338
9,9,-1.0034076708718618,-1.4530256964339052,1.5875549900386494,338
10,10,-1.3271502963755903,-1.9080832520767237,2.3586471147294232,338
11,11,-2.3456053045538443,-2.6574274171044285,2.246874768764314,338
12,12,-1.6878863035237957,-2.237477250727385,2.6548467610431197,338
13,13,-1.4855012286953952,-1.9953773612235144,2.305746636794254,338
14,14,-2.198808043595057,-2.5423901514130427,2.3971206552853386,338
15,15,-2.884848063506737,-3.43755220354829,4.071514318023527,338
16,16,-3.6428104461707886,-4.057052881657481,4.246837417592807,338
17,17,-2.1425966028979087,-2.6441429218724157,2.8679611303896992,338
18,18,-2.2402288698357418,-2.6850882123883544,2.5641959944004125,338
19,19,-2.177320804620484,-2.5170779953219817,2.1286431018425813,338
20,20,-2.0042217962591264,-2.4024136196625894,2.2152287384636655,338
21,21,-1.6187960224152502,-2.0935572802380125,2.108018417991044,338
22,22,-1.87967488459025,-2.340003587622004,2.31565797254911,338
23,23,-1.2462686753796428,-1.7389491453750174,1.6931817763624994,338
24,24,-1.7622371264340646,-2.158002702352367,1.8389504810120278,338
25,25,-1.518604213231926,-2.010239999530411,1.9507145026973414,338
26,26,-0.9423655215316686,-1.267680755924182,0.5322629885238582,338
27,27,-0.9560309430375993,-1.433246942878122,1.3263200402648028,338
28,28,-1.384935911478699,-1.9377145769821684,2.1125653957469783,338
29,29,-1.8079358849279745,-2.3045365106884823,2.2671895332757765,338
30,30,-3.2514934687902497,-3.7195918546633826,3.980548829571632,338
31,31,-2.5934708026924196,-3.025926588375396,2.9445995728198864,338
32,32,-1.643555556160244,-2.149919247811554,2.2067866380926984,338
33,33,-2.4349417455049376,-2.9222487289900467,3.045087076863898,338
34,34,-2.6242501927411257,-3.141853478494695,3.3754271559353968,338
35,35,-3.391194785666794,-3.787125939189714,3.7145211757055834,338
36,36,-1.7880870708266194,-2.2902139411887292,2.290715868965227,338
37,37,-2.0930389699443124,-2.4253502712847057,1.9190870419439283,338
38,38,-2.7747016579039134,-3.318821806733122,3.452321730051595,338
39,39,-1.626448888231806,-2.0535615620946124,1.4223495723137696,338
40,40,-2.1040052265371285,-2.7270074075411674,2.932409945717951,338
41,41,-0.6935380757219156,-1.3340231543720442,1.4045216863911836,338
42,42,0.3865135441601128,-0.10588607742153983,-0.460530920595698,338
43,43,0.7606952078741521,0.17152576123597243,-0.4629642516539672,338
44,44,0.4241272202243235,-0.11889861930168914,-0.3312998385004684,338
45,45,0.5425266350393299,0.06040054028945744,-0.4857818629641057,338
46,46,1.7930479286824788,1.215286103037202,-1.7921278998983605,338
47,47,1.6533923640094812,1.075226058657105,-1.5968897213095261,338
48,48,2.511660177203052,1.93488772091649,-2.555070394587132,338
49,49,1.3893339261314246,0.7044780335044277,-0.722069026232286,338
50,50,2.8181230124763395,2.2564058184735405,-2.8464726944218173,338
51,51,2.8770397040406697,2.3728626453530053,-3.059112579820059,338
52,52,2.070797004919803,1.6163155927764656,-2.464976074032286,338
53,53,0.9847273507244692,0.6331580942728698,-1.5379023538974252,338
54,54,2.5160378128201986,1.8845507904304946,-2.2392819570095135,338
55,55,2.014840642879592,1.2973719562472172,-1.2742607867997486,338
56,56,2.6178348461626637,2.0517925070851093,-2.641186029564383,338
57,57,0.02480816219927981,-0.5220866955950328,-0.08039864166051784,338
58,58,0.4089415375146753,-0.3468463419140866,0.36247969715841855,338
59,59,0.2854687904122331,-0.39102947388218007,0.11275930741156093,338
60,60,0.5391180958751648,-0.03750289665520913,-0.6152037631654145,338
61,61,1.3741383236962286,0.7679984457843745,-1.5073620921099826,338
62,62,0.5210941569986464,-0.28845382001646985,0.5069821507852236,338
63,63,2.052165128577585,1.3279733478929525,-1.7925189009252886,338
64,64,1.690670287730415,1.1069385981215192,-1.9029518382548565,338
65,65,2.4197893475962484,1.7015138265993413,-2.0947816644938095,338
66,66,1.5514596936034069,1.0226513274315585,-1.9569716116578997,338
67,67,2.017877091114034,1.3907691652980503,-2.081399504270031,338
68,68,3.246535714537142,2.5585443804773607,-3.3279778526025177,338
69,69,3.9947854712298714,3.257195074426519,-3.840691536147697,338
70,70,2.6580198567991644,2.1541228042222755,-3.4699628519204286,338
71,71,1.562612906656287,0.9105150510092471,-1.617703542402953,338
72,72,1.420926227566584,0.5181724099115588,-0.26323032164640103,338
73,73,0.03305317489801072,-0.3588935376667418,-0.7916413757437429,338
74,74,0.5041624001492508,-0.08521125177158378,-0.48163917306631143,338
75,75,1.113572034097666,0.47563070793300105,-0.8634702053883927,338
76,76,0.5671986120231132,0.04726833279385364,-0.6450512687833455,338
77,77,0.8926251283360164,0.2784691333078397,-0.7820529460058546,338
78,78,0.0379792296275723,-0.5088764636618989,-0.08705990644333227,338
79,79,0.9495325693685213,0.34857007982673993,-0.8084379314243699,338
80,80,0.40310347536487495,-0.2553592539925576,-0.032890055880516286,338
81,81,0.4527710350730077,-0.1319456254931528,-0.2769363283706815,338
82,82,-0.1479205772227613,-0.7220899447975799,0.30862897066814343,338
83,83,-0.6615978753407672,-1.2844746813600376,0.870231149451716,338
84,84,-1.5678814114954251,-2.240430358632054,2.147468780764489,338
85,85,-0.4067568363193244,-1.0274718844193749,0.4106691129763017,338
86,86,-0.43015013031352184,-1.1038353186874046,0.8522012396617875,338
87,87,-0.5843083337370367,-1.190635500138719,0.8429263911466727,338
88,88,-0.17937385066772116,-0.9129848483663364,0.8542182766891349,338
89,89,-0.9288957488983678,-1.6827226555508519,1.6885416307057775,338
90,90,-0.5992025738978812,-1.2047266828534893,0.7009791712524485,338
91,91,-1.9427296200332467,-2.7756515186023822,3.1953729839608624,338
92,92,-1.7371874913276495,-2.52302581393028,2.7472216140972976,338
93,93,-2.7270707798053957,-3.435558032483821,3.5561075698822324,338
94,94,-1.9208257525856756,-2.5272640798846964,2.1606345897547397,338
95,95,-1.4920533086412409,-2.2306746557921446,2.235188440425393,338
96,96,-1.4630807257458378,-1.9512396315719966,1.1890792401010555,338
97,97,-1.0137162316307617,-1.7704815339738305,1.740141279840612,338
98,98,-0.5052598122281783,-1.3446884003231325,1.6779147270531252,338
99,99,-1.8005373386056864,-2.5676220187075898,2.6751935420153337,338
100,100,-1.1981257926714213,-1.755220752275425,1.226979365844911,338
101,101,-0.7193228080411642,-1.4329717273141631,1.242818389225611,338
102,102,-0.9697749062480406,-1.5675745130271865,1.1696482899886396,338
103,103,-0.2734064718920653,-0.8852296024475055,0.49766167881353773,338
104,104,-0.31239478910728136,-0.9358819744510194,0.6035153017618123,338
105,105,-0.4810316923518032,-1.0989711973424752,0.73462414928012,338
106,106,-0.18517582728530027,-0.943307368851618,1.0085925257417676,338
107,107,0.5161377357623066,-0.08575093678906967,-0.40343288455312176,338
108,108,1.6134881423389897,1.0300710561373265,-1.793617545775978,338
109,109,1.2385887156264022,0.7285330481907977,-1.6888118215881014,338
110,110,0.08271445886140966,-0.4643839972292246,-0.31551080081911664,338
111,111,0.06192949596692677,-0.44453416582872646,-0.390597245314372,338
112,112,-0.08530109504358534,-0.9572453955058775,1.203629120689595,338
113,113,0.8681693608804936,0.2909121313350885,-1.0442445676372456,338
114,114,0.3519322674627737,-0.2687599607331003,-0.27224967880471856,338
115,115,-0.07071494839942796,-0.6707477348701453,0.1622698824823567,338
116,116,0.7328217913024315,0.2919388454289428,-1.0990580491126074,338
117,117,2.5228200708874233,1.9620179653767975,-2.74356906816719,338
118,118,2.4647694320964084,1.9565377560881583,-2.881727940342988,338
119,119,1.4062758051497461,0.7853629321157252,-0.9600407706009128,338
120,120,1.318341487038292,0.8432305832766657,-1.5804993744746842,338
121,121,2.12417727496833,1.566125576971663,-2.0829476602296717,338
122,122,2.145601047943737,1.5703767382585978,-2.067913210507658,338
123,123,0.4640361993142107,-0.13136479822429833,-0.33380116451725866,338
124,124,-1.1179402479270975,-1.8412242535593215,1.519646155796979,338
125,125,-1.2952836082462675,-1.9147155211616145,1.3922380909769423,338
126,126,-0.8441014161567588,-1.540541137076631,1.1238815597558256,338
127,127,-1.6498974998791844,-2.4385521749822545,2.530194513082272,338
128,128,-1.7940051487217805,-2.3858434244080335,1.8326903024412784,338
129,129,-0.6344762575606079,-1.4982652094364388,1.6114317458910252,338
130,130,0.7658650044314542,-0.03313383518524815,-0.36295403299860896,338
131,131,-2.0404038939721234,-2.7317645571135905,2.449615164498178,338
132,132,-0.5160110739530044,-1.205891292571567,0.5981536651620549,338
133,133,0.5104843019737174,-0.3284532992985215,0.034485224042729634,338
134,134,-0.6030083322761276,-1.3554933073308724,0.986460026671136,338
135,135,0.5849729382139149,-0.2278641790830807,-0.017269624885597214,338
136,136,0.9126251170302822,0.43565364196699347,-1.8521041757419245,338
137,137,2.845540324116252,2.0862641871608942,-2.677465962311907,338
138,138,2.473866427753646,1.9548177643555706,-3.1521612192907535,338
139,139,2.2944220341359136,1.7497736874546765,-2.8921505789760458,338
140,140,3.513179151915539,2.843637462113798,-3.8132470259914726,338
