,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.007829211934238174,0.021842304997407518,-1.650940160475676,47
1,1,0.03964159911905332,0.046445371842534285,-1.6180154003054505,47
2,2,0.1493819646744159,0.6528893894385147,-1.877444113832845,47
3,3,0.23026479602249855,3.3317138654131715,-3.0107565276148436,47
4,4,-0.4847866023629373,-4.277322776339022,0.022896516860760663,47
5,5,-0.7441046861837217,-8.191912285709105,1.61458366837275,47
6,6,-0.4811673454663015,-4.3941461002937245,0.1316921722586367,47
7,7,-1.1726079931351119,-9.237470407613833,2.3240016104410435,47
8,8,-0.5306215537420436,-4.294338055018968,0.16222696910033052,47
9,9,-0.7376286414668042,-5.521953463708404,0.7063306288752245,47
10,10,0.23080158914937832,-0.8143463090407407,-1.4430384663893052,47
11,11,0.023249173485649036,-1.2781810500098876,-1.185461241906227,47
12,12,-0.44755024139593086,-1.3222054695055574,-1.0420882261023816,47
13,13,0.21632729270270368,-1.1702300436021869,-1.3092342993600077,47
14,14,-1.0578799377073587,-7.038824502714448,1.4484945048893734,47
15,15,0.35579456394257447,2.811709589009281,-2.9132688808589324,47
16,16,-0.19911111011687468,-4.843695081896846,0.34625677376308894,47
17,17,-0.4399851081029319,-5.690620797820005,0.758185366598416,47
18,18,-0.5817270774607721,-5.051938092952627,0.5388841577999083,47
19,19,-0.8256557622826957,-6.3020403118123145,1.1057034207202057,47
20,20,-0.2932371145445492,-2.2102476772663326,-0.7153339123188682,47
21,21,-0.6743323335525824,-4.5612937546970205,0.3509646637266113,47
22,22,-0.5630656022032172,-4.022824685296818,0.08394634912686647,47
23,23,0.02667942308911311,-0.13229916719966056,-1.7103708220341338,47
24,24,-0.022831673588662473,-1.7445349852522438,-1.0446784958534712,47
25,25,-0.12701274187035058,-0.5157302303856912,-1.499491286791811,47
26,26,-0.8041002719063106,-5.289648515000928,0.5671749142909319,47
27,27,-0.3973250137139054,-1.7021648432228274,-0.9727719307590237,47
28,28,-0.9611239542112083,-7.129762273367486,1.3656127844832167,47
29,29,-0.9147367539364211,-6.287860057236848,1.0247680538960071,47
30,30,-0.5166075164345705,-4.504368743353234,0.2243085809810793,47
31,31,-0.14069562846876932,-0.8445135021624548,-1.3141856295415992,47
32,32,-0.44831955383979616,-6.114351653351765,0.8740639812152216,47
33,33,-0.8827662866802278,-7.277228706467417,1.4162795008442886,47
34,34,0.40083490879835154,1.577808559147961,-2.4611135381473344,47
35,35,-0.0544209063066788,-1.8984011866372836,-0.9160029276800048,47
36,36,-0.3857253040501782,-2.2885177709454663,-0.6815924604723482,47
37,37,-0.2307265990204448,-1.405950346241941,-1.0705444023267099,47
38,38,-0.5918880971274111,-6.228525121382662,1.0137616258980817,47
39,39,-1.0925747092234515,-7.354105332576184,1.5807622460617115,47
40,40,-0.8177973107749569,-6.419920566158738,1.1799668268661883,47
41,41,-0.23402116062953338,-1.7803565570251136,-0.6984706577688911,47
42,42,-0.1653421174269994,1.0979048310469626,-1.8834655052908833,47
43,43,0.11964084464831881,1.0176505114243675,-1.9281939644321382,47
44,44,-0.821231781230945,-6.354218719959081,1.2569164229061665,47
45,45,0.3041789998534053,0.42740006731470304,-1.6892449421642208,47
46,46,-1.255366046841877,-8.225410270630679,2.056655918273222,47
47,47,-0.6516502479804448,-4.583785698920341,0.47088083766947963,47
48,48,-0.5399255230965418,-7.309743006821049,1.509532168795084,47
49,49,-0.7912256475305636,-6.454805087679038,1.2465824671771304,47
50,50,0.1617218753138646,-0.03193801327431302,-1.5512681956819139,47
51,51,0.1952235266534312,1.8924454076197923,-2.333093430874924,47
52,52,0.13209931158660448,0.9846431708410492,-1.970779818674978,47
53,53,0.861066240030166,6.996795583323724,-4.575151506963294,47
54,54,-0.42138747323980297,-3.413171627830311,-0.1835527130553786,47
55,55,-0.11214391985540029,-1.6026247099506998,-0.9557672251036307,47
56,56,-0.2966063480004968,-3.203105514529872,-0.2552612989261934,47
57,57,-0.5160254422500983,-5.848592188038694,0.8584583023753837,47
58,58,-0.8252801064080568,-5.312290715844054,0.7216333642146595,47
59,59,0.3155718256720943,2.223326228865563,-2.550681042489116,47
60,60,-0.888259446919132,-6.730830263237869,1.4939852874726762,47
61,61,-0.23039271717152177,-0.6305982074454423,-1.081727393233972,47
62,62,-0.816244099117474,-4.149121363973696,0.4017332049274716,47
63,63,-0.3418394244310844,-1.4618690831842833,-0.7413877347816926,47
64,64,-0.3389190289839791,-2.327869603175855,-0.39579675955899474,47
65,65,0.3029126199534745,4.635696944417172,-3.379786685365495,47
66,66,-0.08133933120732942,-3.72253854196233,-0.07952651952462515,47
67,67,0.4083294048829335,0.9804433442958344,-2.072121525882191,47
68,68,-0.7589189164369825,-7.940429252898985,1.6801950782369837,47
69,69,-0.7199770051756238,-8.42427473581095,1.860796715062279,47
70,70,-0.13643939526916865,-3.1709764392914885,-0.18659139601330713,47
71,71,0.7223449424025571,4.651342800008621,-3.441360925291199,47
72,72,0.35165080404846716,4.645164138275667,-3.3341674048964176,47
73,73,-0.6577681874999466,-5.822526600609429,1.2743310015289369,47
74,74,-0.41434721537243957,-4.277875542719408,0.624253091070876,47
75,75,-0.5211136799678183,-3.828105796834337,0.4768209444800773,47
76,76,0.1460503464630205,0.6121304843971261,-1.5029600482795535,47
77,77,-0.07520177713786297,0.16870754048300574,-1.2711207556234358,47
78,78,-0.012341054996985224,0.9809230359875437,-1.6126052986002333,47
79,79,-0.2998410728179213,-1.1174917776642332,-0.6377552850566122,47
80,80,-0.14178932584337867,-2.912463861019846,0.0376522600637036,47
81,81,-0.6659477341563149,-5.519564759950688,1.1559026773483296,47
82,82,-0.022142805628196375,-1.8000941673446822,-0.5026323354643866,47
83,83,-0.3090029918635775,-1.4247129998837829,-0.5810494844414867,47
84,84,-0.9170098459579337,-7.187138396840902,1.8198424919281317,47
85,85,0.30996454723663963,2.230957485346726,-2.1966568094311367,47
86,86,-0.5138887598025285,-5.645073874886843,1.1026140200361492,47
87,87,0.5834909362058835,4.472694182191257,-3.1850421039667673,47
88,88,-0.2791907380581786,-4.175027453487632,0.4442256061624752,47
89,89,-0.1692710483419058,-3.041409368809915,-0.035623561952591754,47
90,90,-0.17849137653793148,-3.9109410049345152,0.3099185451347583,47
91,91,0.20263447468658113,0.22586067491814119,-1.4447877898797419,47
92,92,0.06258832593731176,2.907656141836043,-2.499163417022318,47
93,93,-0.12053869895481392,-2.482044190015215,-0.3047149271027314,47
94,94,-0.4010229770958422,-2.2376525680060952,-0.3215369552476892,47
95,95,-0.36311996971548116,-1.1781289874711576,-0.7399769350774549,47
96,96,-0.850548829721098,-6.128933390877195,1.435216000638427,47
97,97,-0.4676930807110191,-5.705856955976579,1.1725972784232273,47
98,98,0.7155938129330901,4.02542300879957,-2.976526248394522,47
99,99,0.20804324891068524,1.5251970080573063,-1.8885948099116179,47
100,100,-0.5229299190160452,-0.7371058069207385,-0.8907284278587012,47
101,101,-0.4206153675847084,-2.2142793635735507,-0.3408312535108925,47
102,102,0.5782512443681838,3.510912169179079,-2.9002442572792737,47
103,103,0.22878426992833406,1.229550850751114,-1.9009319698023797,47
104,104,-0.04658855580609215,-0.678471861837405,-1.0922328376660602,47
105,105,0.41438297640144384,3.866478544389279,-3.1237657455035417,47
106,106,-0.5094390812074698,-4.306045749636596,0.38249697408007477,47
107,107,-0.962541966686281,-9.132876740338736,2.4481617191022798,47
108,108,-0.831069564287012,-4.557926158154225,0.5926280091377581,47
109,109,-0.7193537776790423,-7.023616068444444,1.5265925994569076,47
110,110,-0.2742627065222898,-3.1818849329814394,-0.11200377607295067,47
111,111,-0.23529039581205394,-0.5312488042448132,-1.172435231133484,47
112,112,-0.4652817945639448,-4.0273830398813235,0.2100766613564357,47
113,113,-0.12121229736056084,-0.27156300927944504,-1.3258395603328825,47
114,114,-0.7161135285105202,-2.3648888639620775,-0.34094067140756756,47
115,115,-0.5235618985744779,-4.063334075359073,0.2923082019299477,47
116,116,0.3245679521134611,4.589514767984323,-3.473192577310388,47
117,117,0.34336812582638293,4.221158439769634,-3.3464005983159613,47
118,118,0.06730525277563834,2.261327120598501,-2.539230225969552,47
119,119,-0.49748277157682275,-4.797428022453262,0.3681737430790244,47
120,120,-0.37293183797847795,-2.9533247625821972,-0.39347450098770315,47
121,121,-0.8363172633302355,-5.795449262455442,0.8465954164993911,47
122,122,-0.4446469155730035,-3.7890245292006637,-0.0516905676717384,47
123,123,-0.7046293957203188,-7.071900810743988,1.2966345353179116,47
124,124,-0.5738465285486429,-4.9364376433386,0.42910481214767154,47
125,125,-0.9663856581051781,-7.811001828660876,1.6764388514032615,47
126,126,-0.45491109784103856,-6.4901208696570984,1.0477446440351703,47
127,127,-0.2749629335417545,-0.8978377774744133,-1.1148609381318606,47
128,128,-0.6110455225565398,-5.3254701723413485,0.6475901567183909,47
129,129,-0.66949694352246,-3.982151347806573,0.14210692590069826,47
130,130,-0.35805749161243006,-2.6938670051406257,-0.42381158630969323,47
131,131,-0.7341614904394351,-7.036250630776058,1.4188442018280973,47
132,132,-0.6627767255905953,-3.3555637874284003,-0.045576599327811905,47
133,133,0.7253074843035421,4.412022338918009,-3.5302107884103044,47
134,134,-0.7511799367806501,-5.331748434703833,0.6604547420221294,47
135,135,0.001954351788303137,1.582152481449301,-2.4169100707469773,47
136,136,-0.03232492955745532,-0.5828266993176567,-1.525059202287328,47
137,137,-0.9253402182617555,-7.043292497964946,1.1946027360559577,47
138,138,0.25191255547648617,2.8695919301152597,-3.0682237025399073,47
139,139,0.43028839013920805,1.0902761415923343,-2.4108180054517625,47
140,140,0.10137187763981827,2.2600552445183073,-2.7658753809807495,47
141,141,-0.4115410933002863,-5.7438749612197455,0.3818223601797565,47
142,142,-0.7813184066219321,-6.4595058266686465,0.7683548060949071,47
143,143,-0.7831292144261023,-4.448246355639171,-0.07462403314166043,47
144,144,0.0009468715336331882,1.6324316322308914,-2.6394688956436467,47
145,145,-0.6150948098397415,-5.033746431579564,0.049199547344481884,47
146,146,0.24645350345025777,2.6984595659903228,-3.1090145776041074,47
147,147,-0.6423239329361135,-5.199924434493305,0.3180190713233891,47
148,148,-0.2129878455745956,-1.1671518151254705,-1.4393206429009908,47
149,149,-0.30527535837125114,-3.5499840451373914,-0.5118696298811517,47
150,150,-1.4323396273962103,-10.97162484058905,2.8251982686055435,47
151,151,-0.7119409054337118,-4.460356217747172,-0.039900983998767764,47
152,152,-0.38447791798660547,-2.9139094392288603,-0.7638865464182925,47
153,153,-0.015995940854632684,-0.8355776507087297,-1.722554660583914,47
154,154,-0.573943732299417,-4.117298449433303,-0.26045879503858327,47
155,155,-0.8444252417077772,-6.739966824078746,0.8492592166102603,47
156,156,-0.24459414791678977,-1.6913326757884963,-1.2312326755536882,47
157,157,-1.0102364829233461,-9.237173317076264,1.9959934292552213,47
158,158,-0.45517781847774086,-5.137613459210353,0.20067139489277297,47
159,159,-0.1928752970835032,-2.6457251606514918,-0.8268989648591236,47
160,160,-0.8777989950087294,-7.277408056054616,1.1756603954488296,47
161,161,-0.18409120641010832,-0.9666615129937572,-1.3303489356649147,47
162,162,-0.7282069227411575,-5.296681483164496,0.49068031758285663,47
163,163,0.16646238926923723,-1.6805609190452726,-1.2571734782851605,47
164,164,-0.20826471160020427,-3.974517010893569,-0.255496829710006,47
165,165,-0.39878704254259717,-4.2002329158928084,-0.12029704909024408,47
166,166,-0.1815787439451785,-2.1143210616789863,-0.9610083326196773,47
167,167,-0.6693805907569262,-6.644562769526231,1.0190958457078736,47
168,168,-0.5213771108224065,-3.7084229764555285,-0.22793048005003883,47
169,169,-0.42289853844340625,-1.8990573186194504,-0.9478706406352259,47
170,170,-0.5015245792610665,-2.8009652346376885,-0.5510190418014598,47
171,171,-0.032549565811638474,-1.0599279617673856,-1.390502738544948,47
172,172,-1.9246737697840386,-16.96560989288319,5.4681692615774145,47
173,173,0.022303205949380782,-1.1311607661216174,-1.444176354106596,47
174,174,-0.5743221813852849,-3.459880386972897,-0.3637019789146161,47
175,175,-0.35197623626707075,-3.816391599082821,-0.2807487572227762,47
176,176,-0.44890885933778374,-1.6052991237616834,-1.1154077720796676,47
177,177,0.37971699047885143,2.259966254265118,-2.8376064053081334,47
178,178,-0.4659600483217404,-5.268602662391929,0.3750488667024015,47
179,179,-0.4163261124212431,-3.864542684867478,-0.19113350423480294,47
180,180,-0.127367665910533,-1.5954706209184875,-1.1417796511465057,47
181,181,-0.10670833080349669,-2.360872922084269,-0.849006600214094,47
182,182,-1.0970657971749824,-9.005509782732158,1.9827598992642959,47
183,183,-0.35637690952289824,-6.172467080467058,0.654105972996014,47
184,184,-0.31097369549277576,-2.631498015058,-0.7993191569925592,47
185,185,-1.5980129926019413,-13.064704346291942,3.6253873118790447,47
186,186,-1.4518344106704584,-11.926121974567094,3.103588938137023,47
187,187,-0.16190510204522474,-2.1276114137225615,-1.1269367581464114,47
188,188,-0.05560057251578486,-0.6032584336120996,-1.7339672197783949,47
189,189,-0.025467471847198896,-0.4006622391751429,-1.8513628395489685,47
190,190,0.15411714049277286,0.34807475459486975,-2.2148511365880412,47
191,191,-0.52039200729325,-3.1480143869421875,-0.6282615059394336,47
192,192,-0.007511158282280034,-1.1059310560116367,-1.6239208516256423,47
193,193,-0.7497857053956256,-7.299295551096658,1.1306637456444617,47
194,194,-0.004280095675133861,-0.6359406175010733,-1.6223829655654356,47
195,195,-0.853664268901198,-6.838369850163731,0.9268485763663846,47
196,196,0.03671872081752233,-1.217669089705949,-1.5264801747408563,47
197,197,-1.3791178737432455,-10.462587586080092,2.416641187721679,47
198,198,-1.1068089136471415,-8.732413755584062,1.6755292421269878,47
199,199,-0.06685106870450909,-0.50195107370621,-1.8435154152565614,47
200,200,-0.6166529251347157,-4.665428437627788,-0.06427849313352764,47
201,201,-0.8886424194554071,-6.5676063944598,0.7537387556693028,47
202,202,0.29713178999364936,2.8303896699642697,-3.455748210541371,47
203,203,-0.4162996700216075,-3.2121575346302182,-0.8455936549954853,47
