,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.4471183140774928,1.0783327362587725,-1.6415525757088008,299
1,1,2.1842748421473765,3.681671786903191,-4.069561038584061,299
2,2,-1.2586390350204082,-2.0563523481079806,2.1019007744430604,299
3,3,-2.009797558218279,-4.2866860534316515,5.302212322200043,299
4,4,-0.5708656462618693,-1.2008262019239782,1.7610616190599542,299
5,5,0.41448686225447706,1.2098416787877875,-1.1949689460320945,299
6,6,-1.8868981100346554,-2.600547395146053,2.875197947291826,299
7,7,0.6462352967138736,1.6392199027561187,-1.7066476281446137,299
8,8,-0.7804316685755635,-1.0797269074335665,1.5116103951105235,299
9,9,-1.7281933359176727,-3.079382107491228,3.8700607205077473,299
10,10,-0.8215043465459955,-1.1923874472473497,1.7616084855045318,299
11,11,5.496222044062386,9.548161307131718,-10.490391431667865,299
12,12,0.7300270365333341,1.098563811142934,-0.7441773057849937,299
13,13,-1.9671069065572506,-3.5644398284736383,4.665878275421642,299
14,14,-1.7853913106360513,-3.2591972717168005,4.2260569232376195,299
15,15,4.270218147826864,8.42803849643114,-9.79361053981563,299
16,16,-3.698007799669729,-5.596622928319188,6.2393915472817145,299
17,17,0.15372181184481148,1.24563642564067,-1.4009360626025105,299
18,18,-0.8587687812763423,-1.492720430048322,2.2295067228511867,299
19,19,-3.9863572079675165,-7.418584139013016,9.164834859937583,299
20,20,2.845986509011886,5.242306172962151,-5.706420775526355,299
21,21,-0.6471869957392037,-0.40071274360173503,0.45922243520055106,299
22,22,3.616655221703389,7.025544911565797,-7.617386849587102,299
23,23,0.8950165241327889,1.3832988189872992,-0.6584597489267552,299
24,24,1.363191846329967,3.1373371849133282,-3.3178825635763185,299
25,25,1.103630177849654,2.8354202241220317,-2.9755778564951623,299
26,26,1.2752253683276558,2.9818305017394433,-3.0052577183432114,299
27,27,0.8836708340647446,2.094204190596509,-1.9075661080155755,299
28,28,-0.9211188433379712,-0.7270225334533574,1.099314339136398,299
29,29,-1.927570993461035,-3.1940325775439358,4.289677608626824,299
30,30,0.10900035351370017,0.7616701034575185,-0.47661662077464045,299
31,31,-3.180106135968742,-5.294486604130428,6.392524856115458,299
32,32,0.14980446550966203,1.5855871628891256,-1.816184315842503,299
33,33,0.5571728397215746,2.234006914662308,-2.38997881676577,299
34,34,-4.665976180982547,-7.955500802243283,9.729629204815279,299
35,35,-0.6853572265254235,-0.44788682026048543,0.9561326143249198,299
36,36,-0.48503629914952767,-1.1497627997810231,2.555475644549594,299
37,37,-2.316146385929867,-3.7979681267619365,5.1527531247124285,299
38,38,1.4048405487766178,3.792323780608955,-4.096138369989913,299
39,39,-3.0367497577962825,-5.809727293516075,7.898538374386184,299
40,40,-0.9589061521598057,-0.5692600535797294,0.8543671286332182,299
41,41,-0.945996137107394,-0.7158774670621026,1.1406466750279185,299
42,42,-1.9394214304432462,-3.129299581165277,4.292218947683034,299
43,43,-0.17155291460992675,-0.3939860265222941,1.397796689191796,299
44,44,1.1824757543567153,2.4551559711829714,-2.1785056885808958,299
45,45,-1.722358401556819,-2.2546761891663416,2.767850614375512,299
46,46,-0.957788839147091,-0.5918634894255713,0.6117026211561845,299
