,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.07345579741746067,-1.8991263695085907,0.06566350473512451,182
1,1,0.10700309215760727,-1.4755947629306667,-0.020476928935635224,182
2,2,0.1579244636230055,-1.3829147776832544,-0.14508062733885765,182
3,3,0.1493869654277837,-1.543132697435411,-0.10739738476108773,182
4,4,0.2822980538291288,-1.4989060717541636,-0.2657022679793222,182
5,5,0.39655514068956926,-1.024612335544181,-0.6806451481273169,182
6,6,-0.05864599774737658,-1.9839192021672156,0.24621097574408862,182
7,7,0.3433211580491099,-1.1098600787269999,-0.5220750607054099,182
8,8,0.34179341553834647,-1.0983136566583787,-0.6441006746458604,182
9,9,0.43946959676158814,-0.8481710092776087,-0.5731532516276028,182
10,10,0.18592380849847182,-1.2847694192789743,-0.2543504184211204,182
11,11,0.09531578954540737,-1.6385686340405223,0.011388965115091998,182
12,12,0.6925116402903501,-1.1542076322081798,-0.3298540552066764,182
13,13,0.018927312449871687,-1.6833668445154701,0.03358788853170232,182
14,14,0.15740392096151798,-1.3338035294012727,-0.004465807700444306,182
15,15,0.09612141426909282,-1.2430710304171741,-0.08606409230382848,182
16,16,0.15217657980952323,-1.1759330258769511,-0.14285524227414972,182
17,17,0.0183140915697219,-1.1862439900621116,0.09388167586228456,182
18,18,-0.23708236487231013,-1.8648790447587056,0.5846397245120738,182
19,19,-0.1654156499380032,-1.532858522434329,0.29955696775896157,182
20,20,0.4199380483377244,-0.4417055057683373,-0.5602495413625346,182
21,21,0.0990986055038125,-1.0926808962176848,-0.035030980548054855,182
22,22,0.07679790913816367,-1.2137768752772913,0.08390023296322714,182
23,23,0.19804679527819627,-0.6156222881487973,-0.45789730787819827,182
24,24,0.021150817379281314,-1.2578994961832826,0.05191849239005889,182
25,25,0.2805797417312404,-0.6824894121747835,-0.4162551435529285,182
26,26,0.18082254833978242,-0.9182898907432557,-0.22353291320566412,182
27,27,0.2677488285166705,-0.6863496557116413,-0.3984377486661138,182
28,28,0.2348683342518379,-0.7680588680130405,-0.3351777799261721,182
29,29,-0.11306751660425951,-1.6157821562133594,0.3529788592195718,182
30,30,0.35497544404591147,-0.4541505369435315,-0.5212720134995615,182
31,31,0.1732165627819296,-1.1464372239635352,-0.010926581572673245,182
32,32,0.0998792264164213,-0.879859642771093,-0.3051404633115616,182
33,33,0.08723637275388725,-1.1822949339311561,-0.0016061518289616418,182
34,34,0.3805681479702989,-0.5051931262926144,-0.5875091490949562,182
35,35,0.1222948051572871,-0.8488795619554996,-0.3844900049067764,182
36,36,0.41773694064449135,-0.39705473232824945,-0.7364391191954194,182
37,37,-0.03583267498475117,-1.5489233290243158,0.24075265156892148,182
38,38,-0.0715445853695325,-1.5798672793574122,0.2340310010929967,182
39,39,0.3018127077860491,-0.6667126683998643,-0.48348557430697353,182
40,40,-0.016393032461060837,-1.457512255291753,0.16575889483184877,182
41,41,0.2933884507892558,-0.6621087928221636,-0.48469957706441236,182
42,42,0.06475003033148023,-1.3230958446699352,0.07643811903495637,182
43,43,0.41095221925972325,-0.24499422902231718,-0.8230322309201047,182
44,44,0.6905343118792625,0.09517978556864862,-1.119219886622518,182
45,45,0.1881094698219276,-1.0064515475290117,-0.2114371603079559,182
46,46,-0.05892567358015253,-1.551472139756993,0.24142964355494903,182
47,47,0.23830573076610323,-0.9765568667706198,-0.2180109511180258,182
48,48,-0.09159098060602845,-1.5466614879423795,0.22270855702181275,182
49,49,0.26889002562376285,-0.9043105333606097,-0.27956662221604045,182
50,50,0.29089531016742515,-0.8086332597079425,-0.3526095745586931,182
51,51,0.3108008538195166,-0.5469072679326638,-0.5887362178754003,182
52,52,0.2955298003394136,-0.707412886111779,-0.44039593875375155,182
53,53,0.4126471687233237,-0.5338981359349304,-0.5340298337115843,182
54,54,-0.18055415425745688,-1.7237310683610603,0.42076216861160787,182
55,55,0.3918573204014948,-0.3839757779628667,-0.6822409228775319,182
56,56,-0.1012990240109187,-1.487391743868986,0.23502723680034862,182
57,57,0.16060450531913856,-1.1185041425002165,-0.04129268482137629,182
58,58,0.34584316407446164,-0.5324070317631733,-0.4947066526710214,182
59,59,0.053688498774874,-1.0706609928673025,-0.03791904322963821,182
60,60,0.49448802127054403,-0.021532604540056434,-0.8808311568643813,182
61,61,-0.3697129085825788,-1.9468962491017472,0.7335139351513047,182
62,62,-0.1303782632134248,-1.3056162311722386,0.1977591664100435,182
63,63,0.005482599116285514,-0.845386733751901,-0.1720837415496101,182
64,64,-0.03653133359773039,-1.2307254071210922,0.1582116714373785,182
65,65,-0.011491127012306614,-1.4878749785611887,0.15729544084753594,182
66,66,0.2050595436967986,-1.0449293341344676,-0.20155441997758747,182
67,67,0.017475739850071274,-1.6122838061284173,0.2767970098428667,182
68,68,0.21632815314822854,-0.9139064139117724,-0.33119161649164214,182
69,69,0.08345510143245984,-1.0539718492973786,-0.21851184307425062,182
70,70,0.13665664669638716,-1.1483957399746092,-0.12358915555426142,182
71,71,0.06046250424060926,-1.0331506847210148,-0.26143886073605754,182
72,72,0.2665273102867373,-0.7720967647679481,-0.48180851835207644,182
73,73,0.2926402672531788,-0.6950930642967976,-0.5333790292536181,182
74,74,0.3352177028446244,-0.700022086187117,-0.525192930042142,182
75,75,-0.2059723142033634,-2.0452312575018188,0.598063051925572,182
76,76,0.16886618927402833,-1.2767009135313383,-0.02485435179365857,182
77,77,0.5292956432446887,-0.3294042859873972,-0.8373573635901911,182
78,78,-0.13423039475620452,-1.7025128048354836,0.28654354173808516,182
79,79,0.28615086115058613,-0.7996132244883696,-0.45669306996173137,182
80,80,0.112793163868543,-1.2946488498386242,-0.03054570058293103,182
81,81,-0.03932307185531426,-1.6953912036337864,0.29665825252359074,182
82,82,0.2478691575339556,-1.0279361507323905,-0.2569080300070815,182
83,83,0.5311310581334492,-0.38524855759764215,-0.7862766482346788,182
84,84,0.1514233762032687,-0.9202862050131716,-0.37659812701163387,182
85,85,0.28662361660557567,-0.8371260553215656,-0.4204628468170116,182
86,86,0.36830836427823627,-0.6100769458169379,-0.6115321836425796,182
87,87,0.09506903378821863,-1.0636169222432523,-0.2667238035019201,182
88,88,-0.14095236526375327,-1.6923714352851937,0.2676455784264328,182
89,89,0.18819905876663465,-1.1345478426097375,-0.20080252722274028,182
90,90,0.5764470385465584,-0.27550663171497564,-0.8852355717402053,182
91,91,0.09793047378942119,-1.310846714148094,-0.046024970877451776,182
92,92,0.2108720126439109,-1.0209401513088696,-0.2815370117744558,182
93,93,0.0831479117535183,-1.3878753051300725,-0.08989695883150749,182
94,94,0.2932382348431739,-0.875021465639325,-0.44670974067294084,182
95,95,0.118954431153184,-1.078466003967372,-0.2856389662493757,182
96,96,0.053117369252366736,-1.3004146750062646,-0.12970827095657067,182
97,97,0.06507324561906548,-1.3184262951430565,-0.08322235713481145,182
98,98,0.12900663898466966,-1.319550796847336,-0.07178606389502194,182
99,99,0.4071198783782202,-0.7189526651048752,-0.5662438221501445,182
100,100,-0.03908693547734708,-1.677468073747765,0.23244787625040433,182
