,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.2894159947150086,-5.961101906099093,4.214748326236296,175
1,1,-2.871789647860448,-8.573081477169087,7.576554257607944,175
2,2,-1.5600896041813173,-4.183746838406392,2.524295918347767,175
3,3,-3.337349484397735,-7.37085643852279,4.736860660665086,175
4,4,-0.049654095088564824,-1.0690533535982674,0.31628362201685073,175
5,5,-4.2883771300125195,-10.355758926405233,8.00508390375306,175
6,6,1.2143467675523096,0.39439668399698596,-0.26214525818733975,175
7,7,-0.18096836028057534,0.09205552914860075,-0.7572738969254913,175
8,8,-0.4382603312123408,-1.0247474216418462,0.5126881782773881,175
9,9,-1.3779839882529479,-4.606115808433082,3.7691835152813344,175
10,10,0.5014271255664,-1.5199796051827321,1.6538593547431648,175
11,11,12.620035250487328,24.59073231025847,-20.147412515035636,175
12,12,-0.7089637709231704,-1.6358897192759239,0.4978807972611668,175
13,13,-13.499388272244955,-29.277717250056764,23.760332571604057,175
14,14,4.6354991491848905,8.502287432307973,-7.230215460108528,175
15,15,-7.919310108603095,-15.090264580437376,11.491434692024434,175
16,16,14.340767428742351,27.32572903635617,-22.204909078403748,175
17,17,2.1161435399954582,2.468325264030548,-1.9632586516081327,175
18,18,3.0788389510660967,7.662332687529091,-7.083030750406118,175
19,19,2.464789082954424,4.074132954152703,-3.330711598757335,175
20,20,0.9677515370565727,0.12293455385433427,0.35487150462376177,175
21,21,0.2952034228094224,1.8429267262133049,-2.691976795790083,175
22,22,8.429202699229077,15.355854229436341,-12.451905144613834,175
23,23,-1.2916517659362392,-3.1615150665020724,2.341814926919965,175
24,24,12.999629660484867,26.677654178993524,-23.03713126547196,175
25,25,2.992883269732177,5.466178911774808,-5.1118343037818645,175
26,26,1.8241331081142937,1.690569035113741,-1.2916167308303041,175
27,27,0.7379792858996275,0.13266254308685196,-0.26307654898028326,175
28,28,2.6735044865449753,4.9842910087258305,-4.798822964057014,175
29,29,0.9129072134757903,-0.8376338013306194,1.0754597477522259,175
30,30,-3.271313003775958,-8.084801937474218,6.312429210801078,175
31,31,0.9764571836453594,0.8435360164811666,-1.178636869130828,175
32,32,-4.0194372018150055,-8.042444847520752,5.595321712095344,175
33,33,-3.7776832200927086,-7.510273973561944,5.117626488071107,175
34,34,3.5595229233436187,5.645272381956011,-5.069307454505816,175
35,35,-3.2541773304414723,-7.588009857010828,5.61870069256329,175
36,36,1.5103463782538775,1.0616016501058534,-1.136960914158033,175
