,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,4.768053605527238,6.356364755390846,-6.285869555548451,135
1,1,3.7300064108821727,5.104951263101772,-5.547418127266436,135
2,2,0.7848225545180801,-0.32382114559913583,0.37100738641676695,135
3,3,1.19147472641945,1.2775212258207633,-1.89214199754431,135
4,4,-6.699711889515688,-11.97361980785742,11.936636895074464,135
5,5,-3.3788956951009923,-6.160630493921301,5.385570727207448,135
6,6,-1.8980230223423422,-2.4030406003640996,0.4908326399696709,135
7,7,0.6522128795738251,0.6363191692364596,-1.3795856389804462,135
8,8,4.056602769309958,7.650984871330947,-9.816602382373096,135
9,9,2.865685694622893,1.7496399404067742,-0.8086366480886168,135
10,10,-4.822948170579688,-10.178642705854939,10.632494162925745,135
11,11,9.71313562813578,15.795758881407416,-16.949622454350695,135
12,12,0.11999837299962501,-1.360496559490661,1.2451289411894149,135
13,13,-3.1620352947514494,-5.9317256026092,5.0767401676167685,135
14,14,-4.163340034810444,-8.215285937436462,7.775528314261124,135
15,15,-6.267446943012247,-10.955422683594984,9.641852737767893,135
16,16,-2.1580531721615586,-4.7343012277651795,3.942837772521709,135
17,17,-2.626661181388515,-6.5387495871513615,6.324586554578359,135
18,18,3.435380562687644,4.187509167449596,-4.434560303306294,135
19,19,-7.698081368839678,-12.965462023170216,10.864836200016484,135
20,20,-11.29570666221393,-19.612061292433502,17.740506208279868,135
21,21,-2.608463802327507,-7.315359843268357,7.454816656829009,135
22,22,-2.7923317602417557,-6.193105114440356,5.430659707652882,135
23,23,0.41697187091298665,0.2632785697512623,-1.593316438406322,135
24,24,7.012429091496878,11.716387132011324,-13.174014492819932,135
25,25,9.389467344982204,14.08045117755604,-14.292846104904955,135
26,26,-3.212017160449557,-6.062236968324209,4.598544996158995,135
27,27,-1.2149985426694316,-2.896275361470743,1.669422907806097,135
28,28,2.720247577004881,3.4959571230957995,-4.2820399777559075,135
29,29,17.785199253928997,27.762369415059048,-27.412919940300768,135
30,30,0.4805202857854662,-1.15778134187422,1.0173230966435591,135
31,31,-0.2800384345616231,-1.7912353630378715,1.1490526195984938,135
32,32,-2.664110505680351,-4.929590592092177,3.598902458435686,135
33,33,7.644018321278187,11.223861065137124,-11.421926182647038,135
34,34,-4.100691998094881,-9.068166900994989,8.859798185388021,135
35,35,-15.345919381182936,-28.812359017418466,29.228202727291386,135
36,36,-8.799634863573115,-14.828348457313869,12.727175115101165,135
37,37,10.548963597186882,16.504124620385753,-17.131779685311816,135
38,38,4.461546997099438,7.846913581270216,-9.950788410358678,135
39,39,5.066065003333297,7.1492907952059825,-7.731772379723385,135
40,40,-8.332475323484873,-16.299909144333622,16.066398349501405,135
41,41,-5.628170467756436,-10.541887736700925,9.347113683095412,135
42,42,-3.0576702690217923,-5.235723080139913,3.549828289175895,135
43,43,12.21630187173546,19.951919019611395,-20.7804995418169,135
44,44,6.731743436438091,10.892473208762185,-12.016356933412109,135
45,45,-8.271577744857572,-16.812773823197073,17.116382620750905,135
46,46,-26.35107053928311,-43.961071136786366,42.9647436273806,135
47,47,-0.030949096885351298,-1.4019011835794117,0.9975323466425511,135
48,48,-12.901983689305977,-22.542800896166455,21.721090114428804,135
49,49,3.5294242727728116,4.32867010876997,-4.195593437139928,135
50,50,-7.298329035667289,-12.660749052711669,11.57659494931794,135
51,51,3.0038281743797643,5.70509057212834,-7.171154848607334,135
52,52,-0.8944422501520638,-2.2652426869212174,1.8882672711453012,135
53,53,-1.8123140475878121,-1.8980583198728813,-0.021221934454442936,135
54,54,-2.814069775109798,-5.380444525616926,4.801835329596888,135
55,55,2.6448481417229806,6.256806294639138,-8.2905949938147,135
56,56,-13.889293946080993,-25.549961462684642,26.195135574977733,135
57,57,-4.335390504465652,-9.654886643697372,10.462948653082153,135
58,58,8.334661659800457,13.088730626489156,-13.025299736538337,135
59,59,-3.016783200729591,-5.72755626913364,5.289025541073205,135
60,60,12.835025134769971,20.774598050764524,-20.43806286838775,135
61,61,7.223190632400017,12.675350801508635,-13.340594042907549,135
62,62,-5.7874298192147995,-8.900610293202595,7.457584459790939,135
63,63,-3.0389509460724375,-6.4187928989299055,6.76899854951395,135
64,64,-13.922082800460412,-23.19982189008465,21.604850060613252,135
65,65,0.056191381336570395,-0.7651796029512329,0.7951923667967263,135
66,66,2.9784060140849076,3.7232742959987375,-3.1475595720769385,135
67,67,-0.3930782575338764,-0.3116068917511772,-0.8012679919424552,135
68,68,16.767854569412876,27.85850363560954,-27.793462804439528,135
