,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.14124722144700233,-0.10135161462086334,-1.5563394163360569,393
1,1,-0.0332507587891293,-1.384857123604541,-0.9540895282366065,393
2,2,-2.163838766276566,-6.164303481224189,2.1138052929390656,393
3,3,-0.17407709465378582,-2.4615779951993995,-0.33398143423457655,393
4,4,0.9579716894212672,0.5671181099038882,-2.1241228687666958,393
5,5,2.5620003980590993,6.1253245850952345,-5.260341603940082,393
6,6,1.1830106604972994,1.9642214347164273,-2.8786439647244078,393
7,7,0.0889952099682819,0.9398453758135427,-2.071733469653253,393
8,8,-1.4158563158589985,-5.880726531480179,2.371759826656294,393
9,9,1.7852305063401783,3.082450232044046,-3.0559484249337996,393
10,10,-0.503759615755506,-1.523256327874194,-0.08045221560243368,393
11,11,-1.5199086164977331,-6.644978119186319,3.331464148371486,393
12,12,4.732115441364205,15.914463088178337,-10.276264388101321,393
13,13,1.8178182909834806,3.7438521376520963,-3.476883690264754,393
14,14,1.7905503070471827,5.016390574000105,-4.016997724931789,393
15,15,1.954310226261588,6.476079485103207,-5.0250973592602275,393
16,16,-0.9663866223870152,-4.73863799712401,1.7636233122555776,393
17,17,-0.1204491219011615,-3.0239855775867603,0.622106706224417,393
18,18,-3.5568440251470372,-12.832159881670593,7.242188453623256,393
19,19,-2.2864909482795865,-6.898306170059965,3.291092983156187,393
20,20,-4.763639772286693,-16.51384507128321,8.794912151607736,393
21,21,2.128793206433241,8.558552690808021,-5.138017511793225,393
22,22,-1.6038990965633209,-5.8184729400767,3.159538092689509,393
23,23,2.0692567451239787,8.527488846732727,-4.7873172676920515,393
24,24,-1.9018265655178972,-5.3111689076436175,3.1634771731753792,393
25,25,-0.9805408858716405,-3.414561877865949,1.985500167082518,393
26,26,-1.3704641978989207,-6.0959632812039555,3.478604540416476,393
27,27,-0.5690124968957819,-2.5975113264484824,1.503798574051245,393
28,28,-1.9809380155892122,-7.1925018172824124,4.148133104942088,393
29,29,-1.2612758286391632,-4.802670079035149,2.6387873355298743,393
30,30,1.3772588352203965,1.9221937298231384,-1.4736879188248726,393
31,31,0.8144777220177415,2.279253856170996,-1.6134286383972205,393
32,32,-0.18692027019101917,0.3389828074548254,-0.29509566349898303,393
33,33,-1.0307902840454704,-6.022467043208227,3.5800444503644475,393
34,34,-0.5119250049850386,0.6882056704314574,-0.07188601526583759,393
35,35,-3.9341692774719434,-14.251612853901129,8.178539356909939,393
36,36,1.3897753448891703,4.8779252598166245,-3.0936630549593014,393
37,37,-6.407569594337784,-21.68888330366452,12.651152187343902,393
38,38,-3.852967612947183,-12.789034163374549,7.332170866089171,393
39,39,-0.7637679957285358,-1.2711111359202376,0.411932438968682,393
40,40,0.25124391531046336,0.5681842192510639,-0.9247804358728133,393
41,41,0.13402517312466117,0.4700656516499672,-1.309999013788303,393
42,42,0.6341941172973422,1.9743763457224854,-2.2139298190096977,393
43,43,4.160811394895496,12.267001314749258,-8.412299950369048,393
44,44,1.253509011188882,4.07511258909524,-3.4354437373027293,393
45,45,3.3812895737731625,6.752007169870612,-5.294644932705784,393
46,46,-2.6216412803720246,-8.930155990286426,4.311475437274467,393
47,47,-3.0412823840554277,-10.353634440670588,4.867833653134407,393
48,48,-2.1250670579545736,-9.188542868120583,4.378943447100021,393
49,49,-0.010372318351877985,-0.7560481549369226,-0.6846271074955869,393
50,50,1.8417577667522476,4.652341746510958,-3.885726219880692,393
51,51,1.0905572337123597,4.3588753960220865,-3.574492210826635,393
52,52,0.2563438895419717,0.6039344264970684,-1.4328668125356328,393
53,53,0.7180946175428751,3.334888823542684,-2.9273719824918194,393
54,54,0.6113753839663592,3.6611251356562153,-3.118455217197138,393
55,55,-0.003863778034585215,0.9036199266121145,-1.4032422442881163,393
56,56,-1.1728055923874443,-5.80961046450337,2.283559191287362,393
