,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.8303162008256099,0.43260845387335,-1.9650795334420255,131
1,1,-0.2548505015054914,-1.8321783714562605,0.32572218533308944,131
2,2,0.3884703550819907,-0.5882882679654323,-0.8719109039225171,131
3,3,-0.9419315395579262,-4.208313051380228,2.948692070545271,131
4,4,0.1960763384734478,-1.9799522347481657,0.7951036542211724,131
5,5,-0.07244110378499308,-2.0046329602040296,0.5219239756185681,131
6,6,0.9510626588603034,-0.012030327172589828,-1.5355360582103668,131
7,7,0.9530648447291951,0.39833281588288216,-2.0191884561550317,131
8,8,-0.3860752981292989,-2.199788695646424,1.0375617276928297,131
9,9,0.9192278038841004,0.4647675458493873,-1.945768302670702,131
10,10,0.9263748799120607,0.05172353046110373,-1.320993228004252,131
11,11,-0.20707569569592224,-2.3654323109128255,1.0660908971520804,131
12,12,-0.952896957945994,-4.436392802229272,3.405396837413156,131
13,13,1.5075563184344856,1.184645131628041,-2.6369765030784085,131
14,14,-0.12283748745823618,-2.4201457989550685,1.3583557847617804,131
15,15,-0.2128188497559838,-2.2661198280116785,1.0396043553860628,131
16,16,-0.16453417919254446,-2.611753581995029,1.579170616597368,131
17,17,-0.821559818663117,-3.2912092949365217,2.025106727544523,131
18,18,0.16784631500862832,-1.9472579390590767,0.9014915501660002,131
19,19,-0.115223998793819,-2.160815065703471,0.962416081000822,131
20,20,0.40159189793266575,-1.1841071574451412,0.01179359051649187,131
21,21,0.32058598906211644,-1.459781777416207,0.337759870369743,131
22,22,-0.5475991764968741,-3.003472948831225,1.8198537520422269,131
23,23,-0.31605679531517583,-2.7813801685809776,1.7458621998203694,131
24,24,0.7083233845790522,-0.3059920852078195,-0.9882946707172056,131
25,25,0.9616574012868924,0.879704454743984,-2.391216105097893,131
26,26,-0.9260736967824362,-3.8359013651566833,2.777212526095842,131
27,27,-0.8063940330776129,-3.9973228093712225,3.0022846878374203,131
28,28,0.7671890443759547,0.5097944306543084,-2.093056805640502,131
29,29,-0.2983244446385033,-1.6850791060143757,0.19128385056182723,131
30,30,0.648473474526243,-0.8040625046207867,-0.10773975088278508,131
31,31,-0.6814444796305429,-3.408553827664785,2.483752612874334,131
32,32,-0.999781742804735,-3.826839077771117,2.8352407693470387,131
33,33,0.05890039565874837,-1.457658329951034,0.33336050940220324,131
34,34,-0.019372713873280267,-1.2434185284840475,0.005760995134568225,131
35,35,0.3595996122069618,-0.5684746579252954,-0.6555222429522545,131
36,36,0.751398584772222,-0.0873225003658186,-0.9527660560297816,131
37,37,1.0601749121183555,0.5988774467531603,-1.6682916728169823,131
38,38,-0.7569702891747758,-3.6449872158363723,2.875648974737882,131
39,39,0.606367774787657,-0.4610383711793433,-0.5491516608803475,131
40,40,-2.126150918864977,-6.112271934276538,5.300135731553208,131
41,41,0.17177564214913632,-1.9152201154317952,1.259400165518967,131
42,42,-0.0496519631139163,-1.5331088573107432,0.47228137722085195,131
43,43,-0.18234715547239935,-1.6996388918768681,0.5833237988703068,131
44,44,1.3875748568522372,1.252112045601154,-2.312039477713255,131
45,45,0.7937412779401866,0.6707706933759167,-2.0139750566422245,131
46,46,0.745522782161065,-0.07180068260591121,-0.930492157595852,131
47,47,0.46615357222188514,-0.5014896699823064,-0.5529528950748587,131
48,48,1.4412675221389004,1.6209880655213889,-2.747289204334409,131
49,49,0.8900534941520957,0.6458118622071772,-1.711012651435993,131
50,50,-1.7420321080525505,-5.582307863300696,4.92959298256737,131
51,51,0.5028733022784138,-0.4188743749905449,-0.602545680273179,131
52,52,0.2572636967273787,-1.156369089310484,0.36041632148638136,131
53,53,0.022453636587530624,-1.534555735082827,0.684180260331655,131
54,54,1.477932339083743,2.0313653148388164,-3.2095810720384272,131
55,55,-0.5818015240767835,-1.9850495249221627,0.83862704694122,131
56,56,-0.3411571700572071,-2.0799608540928585,1.2484612360489444,131
57,57,1.3861030658660853,2.4102564773877493,-3.9030877197747214,131
58,58,1.5463606538578443,2.469471834837209,-3.8231514922632197,131
59,59,0.13000809157198165,-1.0152209979316775,0.04225299075398663,131
60,60,1.3027848266555637,1.543725793581676,-2.8272838815161965,131
61,61,1.142435750031269,1.2496293434967964,-2.3711769549033477,131
62,62,-1.6114667670730662,-5.002295078263391,4.311131945812873,131
63,63,-0.1877021804699227,-1.2132021569718794,0.0028058485692415125,131
64,64,0.37731751206476977,-0.8552277558601535,0.02265458709279995,131
65,65,-1.433072006154787,-4.597296410117792,3.886716610525951,131
66,66,0.4277687091888783,-0.5556088748595397,-0.3867731557782738,131
67,67,0.4424604082548044,-0.35483858171801513,-0.659409985114657,131
68,68,-0.23307351611985355,-1.9649848840912933,1.0803197080638975,131
69,69,1.5210043501306807,1.8506619756517624,-2.9974236678369204,131
70,70,-0.10860532443220323,-1.7554152033334092,0.8496078899002993,131
71,71,0.9089005510977357,0.9656839415321529,-2.1997531586688543,131
72,72,1.4082835779109135,1.7231525919017785,-2.83545291876803,131
73,73,0.20913080959242727,-0.4528896159357017,-0.7308105142073646,131
74,74,-1.3624217035738226,-4.78808223795837,4.1406982738950555,131
75,75,0.5913790864788586,-0.2611697412012686,-0.787336338972913,131
76,76,0.7877092071636527,0.5638299080412189,-1.751910802592466,131
77,77,-0.06320842578200522,-1.4630107462821382,0.46864701929087454,131
78,78,0.2697926563437862,-0.4426606041741143,-0.7294722909964714,131
79,79,1.057175121443709,1.3282735740675455,-2.5628459486994855,131
80,80,-0.4638091927960391,-2.0482298037430735,0.9953324139473989,131
81,81,-0.15635870316552516,-1.811388850777106,0.9401402076393075,131
82,82,0.7658123298118491,0.449423724846534,-1.5146453356136547,131
83,83,1.1782841455406734,1.1734549222103374,-2.190144736889523,131
84,84,0.6060117863394897,-0.22018816829292728,-0.6912787468872444,131
85,85,1.171125309535982,1.6870178092575274,-2.9288967504753596,131
86,86,-0.8099931091766556,-3.3308961253495797,2.577531752494114,131
87,87,0.07682987543689769,-1.1738186491109466,0.22959605405071665,131
88,88,0.4244477116921591,-0.6746711104214296,-0.24755660139229768,131
89,89,0.6790468228459781,0.3487788827515525,-1.4581255686570715,131
90,90,-0.15494860222680173,-1.6420372604591935,0.601136704270147,131
91,91,0.9567062517614292,0.5865418998727242,-1.6921819522677182,131
92,92,0.3052449997554815,-1.3303124195754985,0.5544023453494185,131
93,93,1.1227748628315037,0.9346557773964189,-1.992089011473848,131
94,94,0.27381157856125476,-0.9187397403973684,-0.028397679823571265,131
95,95,0.4281194156135986,-0.08678509728934398,-1.2172723233874883,131
96,96,-0.47824705575404736,-2.3460539473101556,1.2598762765587173,131
97,97,-0.10180447009207441,-1.7911657799396379,0.9134996010560946,131
98,98,-1.0882628609522904,-4.354662030534283,3.658376178985372,131
99,99,1.1673635122334831,1.3577891828889677,-2.662981039720277,131
100,100,0.6410035971030936,-0.02418127920570181,-1.1552730533334024,131
101,101,-0.7413132255782862,-3.014339624305344,1.9665499813922551,131
102,102,-0.28327197340506155,-2.325581514164552,1.389602945751599,131
103,103,2.7677247294144647,4.847202115004749,-6.3491278334390415,131
104,104,1.2459984902020447,1.5739301823551928,-2.8858944930508845,131
105,105,0.9670825376711137,0.9775125730635689,-2.268899282341397,131
106,106,1.7079598758051553,2.661273920259603,-4.038728611487856,131
107,107,0.8033154935724772,0.9644926449578849,-2.3565633093976746,131
108,108,0.6005584459432776,-0.8087935249446803,-0.07919650111080466,131
109,109,1.3436160638311139,0.9583580894893704,-1.9436810600330627,131
110,110,0.839079775350008,0.12441878633219752,-1.2027444081580148,131
111,111,-1.1009268111490573,-4.072968473354665,3.157258176377823,131
112,112,-0.23610863655510356,-2.472760335890267,1.53944890831439,131
113,113,-0.3168128222938426,-2.0208674475532167,0.7510360410416583,131
114,114,0.31075066208206586,-0.3530950932442529,-1.0913171519147038,131
115,115,-0.13619393086107504,-1.8435958737077485,0.6634198215588363,131
116,116,1.6264373252449917,2.327952657760803,-3.7958402698551046,131
117,117,-1.2087114826271437,-4.122023075148779,2.981944202577999,131
118,118,1.6294197749370007,2.0908063724795825,-3.5836624000827686,131
119,119,0.6308478605875286,-0.3387063268479543,-0.9016734310077368,131
120,120,-0.8680723205296604,-4.026817334639827,3.1310828750129636,131
121,121,0.6285098177560599,-0.33371354435662465,-0.9242056970405885,131
122,122,1.7554273276465973,2.525820739184999,-4.10859348600789,131
123,123,0.8768601955111969,0.25479083117794993,-1.588577701404676,131
124,124,0.5384004909657457,-0.9068588360645891,-0.2224726061262871,131
125,125,-0.3264057741602473,-2.4643718121134226,1.2631954646979382,131
126,126,-0.046372424518215646,-1.8785090995706304,0.6276723634061523,131
127,127,-0.14458706611844124,-1.6136388524167087,0.14023543117277174,131
128,128,0.5120210692629696,-0.38797403937377795,-1.0506409294082928,131
129,129,0.8271334328858921,0.7746904634483657,-2.5113539175971553,131
130,130,0.3296960842568046,-1.0898435028825593,-0.20654695380595167,131
131,131,0.9234281087935242,0.37965187800576355,-1.8697753813464015,131
132,132,-0.5969034270768241,-3.120778651419049,1.8749631137196048,131
133,133,-0.7203951420525078,-4.008258044312055,2.9616302406983706,131
134,134,0.2928311483858919,-1.2737052796257624,-0.1378373198280352,131
135,135,-0.06873043248302908,-1.735275404945556,0.3504123411540797,131
136,136,-1.5115804148822585,-5.661087847682748,4.598361811825105,131
137,137,2.2393306372920407,3.3125582146319243,-5.015248071573781,131
138,138,-0.2537467579266969,-1.9565078548966888,0.4573708172136008,131
139,139,0.3589812168203777,-0.9702816136629522,-0.44100278442802576,131
140,140,-0.07900506435656279,-1.9454401272696291,0.6021364064739689,131
141,141,0.1672408755286126,-1.6582695484449568,0.3716640354890616,131
142,142,-0.5255571431610958,-3.1141781342652597,1.859260617983582,131
143,143,0.8339859115306546,0.39665219886698,-2.041280958001925,131
144,144,0.09759271232070156,-1.8626411475119604,0.5567838828955692,131
145,145,-0.1791281608247003,-2.220610903416456,0.8160620359950427,131
146,146,-0.4838680754794986,-2.858424172660953,1.4696829234325997,131
147,147,-0.21689069186874257,-3.0141199913234824,1.9702301822008876,131
148,148,0.2621384064040893,-1.0702058466562967,-0.39377991233162546,131
149,149,-0.8797428516751024,-4.198354030438886,3.060091248025406,131
150,150,1.007194423049667,0.36409934499804736,-1.9243879208263515,131
151,151,-0.21701995195196572,-2.5682506285221263,1.418709735481909,131
152,152,0.6066084556673669,-0.37379603266552947,-1.0802752448086657,131
153,153,0.5415515667647812,-0.7620042674766035,-0.5651082162126336,131
154,154,-0.21702274245491887,-2.416954598467924,1.258077271020624,131
155,155,0.6234354874573786,-0.040457326939577924,-1.552692919271734,131
156,156,-1.3365699360812433,-5.649726087918023,4.927477006268285,131
157,157,-0.6996401285430547,-3.0670855163249984,1.714013351048198,131
158,158,-0.6401276451107332,-3.240242308725757,2.020929458951612,131
159,159,1.3067309964746106,1.5087072257948282,-3.0849223330809044,131
160,160,1.0912571285837636,0.7695023926530672,-2.2414324397327032,131
161,161,1.1861182832600294,0.8638420390139315,-2.3895261401211734,131
162,162,1.103638988830212,0.8017579532592591,-2.2931978908613,131
163,163,1.7915378311119599,1.7551701662175418,-2.997251429592829,131
164,164,-0.17766319660470145,-1.935342698112852,0.5779014049482003,131
165,165,-0.9197795180499452,-4.5390220768530485,3.621545682824453,131
166,166,0.37061631854439664,-1.3399269367806173,0.08495039303540304,131
167,167,-0.8318985324437536,-3.817779217269329,2.6548428203043244,131
168,168,0.666904746531862,-0.14828635173683177,-1.3539367392288888,131
169,169,0.598936665423393,-0.43975767197566323,-0.9795024056697221,131
170,170,-1.0367634313259915,-4.428715052038756,3.4616031536869336,131
171,171,0.7510716972834233,-0.037708729381350586,-1.3842218546652096,131
172,172,1.0046433053855606,0.9292049964322093,-2.5560952573683378,131
173,173,0.2382637600842336,-1.9705224261505476,1.0499319373243021,131
174,174,-1.470118274887245,-5.0110816109797405,3.963296484421608,131
175,175,0.5866951276111608,-0.10008419286955592,-1.3807946083120155,131
176,176,1.3687186311111796,1.2077401160556789,-2.568993969900881,131
177,177,0.3279639792094507,-1.0802918760953304,-0.16035304967965786,131
178,178,-0.27840717997991665,-1.9009576986721615,0.46230318350779387,131
179,179,1.3961269511171137,1.621978537463071,-3.160488097010876,131
180,180,-2.4729101771580426,-7.148836466102468,6.29895578741021,131
181,181,1.5430122496356926,1.436977035425871,-2.8898538442456156,131
182,182,0.0004650712815513839,-1.9364820442062591,0.6524378325277908,131
183,183,2.6597306705540706,4.208373498259851,-5.924280265296224,131
184,184,0.48379692578651584,-0.793129014002669,-0.5788341471180575,131
185,185,1.7863530766249887,2.676123718733505,-4.484709746690833,131
186,186,1.2508792791887606,0.7436936971215031,-2.1643767822464297,131
187,187,0.5153563182569142,-0.7766365754519777,-0.6520489899958378,131
188,188,0.21224770173028662,-1.2537175785946506,-0.23297316306916704,131
189,189,0.6733996421553414,-0.6088573214214267,-0.7338122404118966,131
190,190,1.26991409711882,0.14345624860425063,-1.264379258025146,131
191,191,0.028194598109557756,-1.2312621159624362,-0.4152828010829542,131
192,192,0.5035708283558837,-0.7602588640398609,-0.6888586112745118,131
193,193,1.882565632017142,2.21602902499024,-3.8618455014414823,131
194,194,0.16937012894269296,-1.3536658292053787,0.03795170080185605,131
195,195,0.8064300935114828,-0.11319626671866642,-1.4019637036031343,131
196,196,1.2498539686751136,0.5136948879254202,-1.784829755132109,131
197,197,0.3357930342269991,-1.1397611652200381,-0.23820612766768626,131
198,198,1.4976109659094248,1.0961774822470152,-2.4951908646552114,131
199,199,-1.065650269423411,-4.116137275267455,2.9019401930959137,131
200,200,1.744063602334774,2.1604245672411913,-3.6918380045705925,131
201,201,-0.5808682503301813,-3.6933380213350184,2.700354320436919,131
202,202,1.0564157059971706,0.6489674178388399,-2.1805548978485034,131
203,203,0.039368170577287885,-1.5500532460849006,0.08246791929392715,131
204,204,0.5392521923313781,-0.4640596898020643,-1.0534854646796852,131
205,205,0.42836408292609884,-1.3387936578966542,0.12018416536029607,131
206,206,2.432285943637448,3.3250126788174565,-4.89276801542436,131
207,207,0.5048104096320053,-0.8644940910833226,-0.4955263805371558,131
208,208,-0.529184498017744,-3.452253965444607,2.3665638072691495,131
209,209,1.0172316628505427,0.6098892802132198,-2.197139132238094,131
210,210,-1.0148844430913337,-4.362086171370054,3.223409122828499,131
211,211,-0.7614252773090853,-4.369761191316319,3.4188844672118552,131
212,212,-1.326018446450428,-5.591263367800053,4.6957949563228585,131
213,213,-0.5489150979609283,-3.4774272724671813,2.290095593527932,131
214,214,0.44834826982515147,-0.5765584181877714,-1.0855221004133846,131
215,215,0.07554474916614792,-1.9577725647052258,0.6903282815330503,131
216,216,0.9137723706106734,0.34943444473194285,-2.027936014163041,131
217,217,0.5914459588889148,-0.06593073330926018,-1.6269547398219497,131
218,218,0.905950989476246,0.05660619310103033,-1.4888789363539445,131
219,219,0.858599941472278,-0.8498453637223915,-0.19654010829373422,131
220,220,0.9958801295044419,0.8245330440689785,-2.580191584186174,131
221,221,1.5656370496149918,1.9447874495192647,-3.667283085241636,131
222,222,-0.18756170854447687,-2.2081946626504187,0.7814267588234531,131
223,223,-0.7939844671232726,-3.914878230485183,2.693605266351438,131
224,224,-0.4958344995987952,-3.3790526284657916,2.1326865383343923,131
225,225,0.4671003500095645,-1.423762954312449,0.1414457650315587,131
226,226,0.16347210196873085,-2.279378804169444,0.9075757187864112,131
227,227,2.1185186024379483,2.9740531283844356,-4.862472749064907,131
228,228,0.05306027162106432,-2.1857655544592256,0.8374647662427378,131
229,229,1.6494242926432834,1.194911456727707,-2.733295010726567,131
230,230,0.5068086090681073,-1.1570288604174261,-0.273674517296555,131
231,231,1.0406009291534177,0.5410837881565929,-2.247787081337181,131
232,232,0.9463263780622334,0.2955594450348179,-1.9977921930277187,131
233,233,0.5001603354430241,-1.4965549821741697,0.2897380633193467,131
234,234,0.4541299926224587,-1.2676893949819612,-0.180415939936364,131
235,235,0.9966351598749111,0.1239617737808518,-1.6924921284591925,131
236,236,-0.7625370684990749,-4.545419039130002,3.566957947616347,131
237,237,-1.8071941889503877,-6.414140479658784,5.370878497199495,131
238,238,-0.6609720045450972,-3.273909405609023,1.8599066751234898,131
239,239,-0.018777140814420015,-2.1387819946087148,0.7218791515939613,131
240,240,1.2701638471331278,0.128736895133389,-1.41966384370771,131
241,241,1.2452992698906387,0.08093630969116745,-1.4043148702421753,131
242,242,0.7066793796963619,-0.6121309980369462,-0.914622181860955,131
243,243,1.0894165925645152,0.580591635891062,-2.3011118452383297,131
244,244,0.7316111283313668,0.0750913117933536,-1.8734680252220977,131
245,245,-2.1572844606525585,-6.419920710095787,5.100464453976347,131
246,246,-0.14597035829665,-2.2801693615599565,0.7857246924219682,131
247,247,0.12120644661443701,-1.9107471411095536,0.4889747340340989,131
248,248,0.7371907389862095,-0.034813608715058446,-1.7136400214189331,131
249,249,2.120560054669824,3.0603343071621905,-4.976441092444546,131
250,250,0.6868859436063216,-0.26288494131099965,-1.4138555100509236,131
251,251,0.2758908022438179,-1.7383900069134735,0.3642723624795709,131
252,252,0.2567917030850157,-1.9569096558420975,0.6809725686223068,131
253,253,0.09638581979346003,-1.8675916870575384,0.3734439671151426,131
254,254,1.391344627020316,0.9859708697490157,-2.6841786230859888,131
255,255,-0.8611766887499438,-3.6793358120204007,2.0849739251280703,131
256,256,-0.1258271127292677,-2.06279641521619,0.37092236320224314,131
257,257,-1.2575915767582135,-5.129452260505168,3.8738216636584406,131
258,258,2.2508462456931726,2.812866485175367,-4.6448602060279685,131
259,259,0.11544355971206363,-2.545488733892947,1.2319674594824146,131
260,260,-0.29437618194224174,-3.0844632176136124,1.6375880331434374,131
261,261,0.518060514940165,-0.967765963767311,-0.6652196694991184,131
262,262,-0.36022532453147527,-3.4196712305691643,2.211582132500415,131
263,263,-0.018209971089190324,-2.109049028008972,0.4672406252635521,131
264,264,1.4565269888949743,1.2819801592912543,-3.1586263849637652,131
265,265,-0.1987739494102723,-2.5342084264150047,0.8850131637087335,131
266,266,-0.049187743015494244,-1.98670587310029,0.23842940373163826,131
267,267,1.3607455662090842,0.7518551555849173,-2.441001798766841,131
268,268,0.5570378615466197,-0.5244515929228326,-1.2948436313963523,131
269,269,1.7535146371938457,1.4947144206548484,-3.171058646205989,131
270,270,0.05166153201579306,-2.6048657824740813,1.3201647374521945,131
271,271,0.7673494982957606,-0.4844765700611991,-1.1333756190748598,131
272,272,0.23291416660138692,-2.152280625539506,0.7766027781923678,131
273,273,0.5434265854276653,-1.3483717339250518,-0.25654049581223215,131
274,274,0.7062291121127063,-0.45170021536438454,-1.3182253004808628,131
275,275,0.1965760378237029,-1.8759456277405537,0.37077190032551327,131
276,276,0.5223588860962288,-1.0828824228475493,-0.49451902420984406,131
277,277,0.7375875883704767,-0.6254416213151012,-0.9366723353254113,131
278,278,1.4756819977736595,1.1432456796692654,-2.9401305478898765,131
279,279,1.5927910352089087,1.2502560862323295,-2.9785689830196356,131
280,280,1.499784767709936,0.7014600038642202,-2.2395243117709533,131
281,281,-0.8691613890527458,-3.64567432730587,2.0370730286701275,131
282,282,1.186276743963441,0.16141056231036915,-1.683752511092665,131
283,283,1.0917562299691,0.07136452839256764,-1.6363317778574964,131
284,284,0.013640331314074756,-1.9158544421791328,0.3463554919799228,131
285,285,1.500071392227554,1.2438974990551075,-2.9977557012580394,131
286,286,0.010101873908648607,-2.4779713104012155,1.2917598349390138,131
287,287,1.10502666608449,-0.09721000407584436,-1.3659186351194645,131
288,288,-0.3615223602701857,-3.509675400741805,2.2732372023515253,131
289,289,0.7911002662166602,-0.6885890424048684,-0.7126031758609501,131
290,290,0.024402404257033595,-2.619445590127738,1.3550953737419784,131
291,291,0.0065461751814047215,-1.9338250615106316,0.353841879651207,131
292,292,-0.5346853267945698,-2.8244444628111007,1.2190553215354083,131
293,293,-0.4061471367193266,-3.3085540816139036,2.172901548736616,131
294,294,2.4484242195021277,3.4519220155534596,-5.3254478393854585,131
295,295,1.847694909149541,1.9482487925068888,-3.5955812210840516,131
296,296,1.3798130728880242,1.4858110941567066,-3.3143963935208065,131
297,297,0.2563694401917108,-1.2061415936620226,-0.3300447627926666,131
298,298,-0.9034056689225675,-3.4761249459600934,1.9130464302643497,131
299,299,-0.23781024539161227,-2.3183224014256503,0.8380561393773931,131
300,300,-0.9387232958211581,-4.276821856895059,2.9609681385509328,131
301,301,1.080217500257785,0.09234524200931628,-1.5580035711771176,131
302,302,-0.1983055435574205,-2.7856956229780367,1.547110726858815,131
303,303,0.07663364328279872,-1.8959207013920107,0.5400482851441321,131
304,304,0.31072136180105747,-1.5076103478619876,0.10194115552392764,131
305,305,-1.2545890454110238,-4.905193031442815,3.6629941941116417,131
306,306,-0.48920202221364345,-3.5109704465975597,2.3425254389479,131
307,307,-0.6583577268364706,-3.1918321962547984,1.6903053789024005,131
308,308,0.8823899757561613,-0.30774930074294793,-1.2384848875510464,131
309,309,0.32600375054567565,-1.2286999334143665,-0.19964735498145703,131
310,310,-0.8003524197775879,-3.410736657942388,1.9941811216035588,131
311,311,-1.0246372758278315,-3.8598559214822563,2.422754078535397,131
312,312,1.9763835372322054,1.6632437524129056,-3.1841387655583544,131
313,313,0.39176294924507954,-1.5779808765946142,0.20890495263186437,131
314,314,0.36716526367789626,-1.075527031078788,-0.5023539405523347,131
315,315,1.9491721470061087,2.1013542160974357,-3.850778048186658,131
316,316,-0.09295508760186698,-2.1707731007232796,0.6955496216873389,131
317,317,3.0346259721589264,4.287829066413457,-6.0000438085026815,131
318,318,0.17528928401044347,-2.001761956695276,0.7071218377810733,131
319,319,0.6581116724048166,-0.4100391149983499,-1.2060407771857622,131
320,320,0.07236108427905207,-1.6713980037595653,0.10087931984707087,131
321,321,-0.23529764663434144,-2.7192850101690698,1.3473503831177074,131
322,322,-0.27557128152335836,-2.9575506955926514,1.6625187003528021,131
323,323,0.4764816222948077,-1.2455634955827162,-0.18338557612583703,131
324,324,0.41802078474775367,-0.8987678709908986,-0.7556467532729275,131
325,325,0.4673206004212246,-1.272290842464173,-0.17672738917483333,131
326,326,0.8095335314386746,-0.029282892266427676,-1.6854892603642981,131
327,327,-0.2988796550653623,-3.3059700571118364,2.099059477044089,131
328,328,0.5331401935774003,-0.8398612397019749,-0.7859783050894579,131
329,329,1.1300568796094133,0.20608137776106375,-1.9236943835621212,131
330,330,0.9626362698585329,0.28527051957997407,-2.0450893551462257,131
331,331,-0.4061383665671881,-2.7604299426916827,1.2081761515322043,131
332,332,0.34022295766513994,-1.2089495361126208,-0.38942696727872417,131
333,333,-0.5341248841746736,-3.287951961866441,1.9052704956969868,131
334,334,0.24645129507044305,-0.7224233098683377,-1.2071180848341652,131
335,335,-0.5555742346153648,-3.6671938091212186,2.4912937664131545,131
336,336,0.24326613527105106,-1.3731519616157926,-0.21932934003390644,131
337,337,0.4930460478247634,-1.3673934593726105,0.03884915701381973,131
338,338,-0.050222321985378175,-2.048293357761996,0.5692469243563189,131
339,339,2.0493023692228594,2.698535687058019,-4.4782770084680745,131
340,340,1.6524240833179298,1.6746725548419814,-3.275141627701848,131
341,341,-0.5702211859732205,-3.416838602160142,2.0850963911039067,131
342,342,-0.3582713744993449,-3.2529393096088013,2.0761380377163663,131
343,343,0.34140045025055354,-1.5614836032363975,0.23692927738992178,131
344,344,-0.22521466251719785,-2.5613296110294743,1.209139179433102,131
345,345,0.8573202965466148,-0.5874231218188213,-0.7249889802573937,131
346,346,0.2976813415009426,-0.9225574560996916,-0.7690082128274698,131
347,347,1.620911730754457,1.3386940062870814,-2.7721918746428806,131
348,348,0.40136736210575613,-1.557027465420362,0.3027310812022666,131
349,349,-0.5968228014736418,-4.04043548959666,2.9600129694292328,131
350,350,0.469868728260738,-1.1813210000684518,-0.22284941821637821,131
351,351,-0.1003838051064569,-1.977199617663682,0.43782030298815316,131
352,352,0.4579758039960114,-0.9847479076199235,-0.5285572797492296,131
353,353,-2.262058279105006,-7.591630512117055,6.579410730855434,131
354,354,-1.2936154749712079,-5.114758692674442,3.8750450136202743,131
355,355,1.2556368874022579,0.8670465873618515,-2.454030836054418,131
356,356,1.7744553686409135,2.0641236954276545,-3.7183577824236345,131
357,357,1.7485064816794822,2.1063626974932013,-3.763992567154899,131
358,358,0.3721651473442196,-0.6094589610778864,-1.03500670170016,131
359,359,0.8532977865396353,0.1719011466390976,-1.7441896338926393,131
360,360,1.957067476468795,2.5024088947441636,-4.115854343088646,131
361,361,-0.366206269307474,-3.1629340776745085,1.8232726484425235,131
362,362,-0.8091150724394028,-3.6082314543055602,2.198166214061899,131
363,363,0.13658301483372431,-2.1633295448172896,1.026073011128075,131
364,364,1.3042739586243535,1.3396401875998243,-3.020097228170771,131
365,365,0.7354203641840692,-0.6636165410548512,-0.5285858906172477,131
366,366,-1.3387533053204512,-4.865804707734386,3.6872640689701015,131
367,367,1.2795227953947461,0.7279436764463948,-2.123606581838775,131
368,368,0.2772195799536207,-1.0087073935531692,-0.46157698650630674,131
369,369,1.7705400936759912,2.4452563885055576,-4.188790035580328,131
370,370,1.0002574320297517,0.6841454015538208,-2.3259061298836947,131
371,371,0.04537721970445785,-1.6489547893064154,0.17236171122309185,131
372,372,0.1275844400963426,-1.4025706088462926,-0.12438448149974468,131
373,373,0.2305781169863133,-2.0943974756036443,0.9605474925219127,131
374,374,0.4273424598627832,-0.3635494259965552,-1.3688284709109773,131
375,375,0.08570227957646868,-1.3400668617984124,-0.2563716957840401,131
