,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.4924287429325525,-1.5842667570854128,1.4544381875535999,323
1,1,0.4892174287496453,1.0555200837962868,-1.7322410004320674,323
2,2,0.7202193293160456,1.5444778300051119,-2.2563462315737164,323
3,3,0.9828170516739735,3.1509234161818394,-4.429338501986391,323
4,4,1.3203985508699958,3.758892494091101,-5.135460726144462,323
5,5,0.7029326326756429,1.6303169935521422,-2.0518832146019155,323
6,6,-0.9799321774475344,-2.194857732593403,2.8350710444672003,323
7,7,0.11644082066209209,-0.009215700764170507,0.3938838757988732,323
8,8,0.42218566810292174,0.17102492197562594,0.3601363395379427,323
9,9,0.22674670255103702,0.6438760132765547,-0.6633565773236754,323
10,10,-0.05661000738797743,-0.2409228901207301,0.4170710736831391,323
11,11,-0.07460017020320214,0.22133003276731353,-0.33461597072681076,323
12,12,1.3736571410071925,3.5861368432583616,-4.2828703006706075,323
13,13,0.7960432345927158,2.6031483716164603,-3.039106690398897,323
14,14,0.09448035686603397,1.4930621447420704,-1.9771261258123474,323
15,15,-1.1928353000624499,-2.7017254833304034,4.043501166541666,323
16,16,-0.33172698028236053,0.14317751068738024,-0.04809815557990949,323
17,17,0.5825592973568476,2.15747380007659,-2.1634096116480093,323
18,18,-0.19096119811923534,0.9239803399875244,-0.9221556711679676,323
19,19,-1.0992904175544083,-2.1053739021087376,3.2105531585221097,323
20,20,-1.459789749062914,-3.337114352640249,4.802078291030496,323
21,21,-0.8424396827292847,-2.089228119594484,3.303702301731266,323
22,22,-0.5003745378545802,-0.7473283590144376,1.5331231547273327,323
23,23,-0.5000886679574883,-0.43022050981391324,0.8405435454640673,323
24,24,1.0410569761834452,4.051875061549055,-4.667058101085292,323
25,25,1.6373336623184984,4.2188153912187465,-4.403119392480846,323
26,26,-1.2549523993205414,-2.688966481257338,4.041644960872455,323
27,27,-0.6002953216690281,-0.9804013705451868,1.948866124433906,323
28,28,-0.2398038695780996,0.854057451572003,-0.6747724057316734,323
29,29,-0.9264657917727303,-0.9404396637590813,1.618658256761029,323
30,30,-0.42525363601369004,-0.09270396018377469,0.7159260739507185,323
31,31,0.7219550120473455,3.231748369241441,-3.362609321733655,323
32,32,-0.9912375542188497,-0.27050916007332165,0.7111143309375441,323
33,33,-0.715604723696542,0.17821744208971135,0.2915062831090937,323
34,34,-0.6840850224774325,-0.31949622728721894,1.070249569427167,323
35,35,-0.38763110093843584,-1.084497854122278,2.8049184143664263,323
36,36,0.3718474754755843,1.9557352640983876,-1.5181098503724468,323
37,37,-1.0893255058108908,-2.269031688517814,3.8622170885654716,323
38,38,-1.4399346450773087,-3.002219623281555,4.685756505206198,323
39,39,-0.2942110294331265,0.8162784330700834,-0.3101545735103646,323
40,40,-0.6324759170710905,-1.046388730272405,2.3768960308742106,323
41,41,0.3208505481141567,2.962692410398323,-3.2802873362447156,323
42,42,-0.636995515002568,-0.02397485039858068,0.5656767735096349,323
43,43,-0.07183257940811906,2.6280462109345546,-3.2077657896045113,323
44,44,-1.664171146602515,-3.1446263251468745,4.598277702346198,323
45,45,0.04894693795870276,2.104745561473014,-2.1762091718769057,323
46,46,-1.2184933444433612,-0.9608128661317915,1.4981013782486357,323
47,47,0.28355511812618645,1.5211514357787077,-0.892349801955563,323
48,48,0.7588112512689562,5.02818585814234,-5.867154432103223,323
49,49,-0.12116364621814799,1.2238130223402939,-0.9790894956088436,323
50,50,0.7663643864060755,3.3473789520289414,-3.364732101432894,323
51,51,0.632443697230276,4.498451269235422,-5.297636515980513,323
52,52,0.6683928650985607,3.8853513712925123,-4.318885924008494,323
