,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.1069101450058196,-7.190105456169476,3.991624624658178,310
1,1,1.1775313219815828,2.5473141541539994,-4.782849311522237,310
2,2,0.8356643965036841,-4.706749192820636,2.2778814983016544,310
3,3,-0.02591414860979647,-4.592884488063506,2.004449883437104,310
4,4,-0.44417654445916915,5.906501519503699,-6.928725445602984,310
5,5,1.1044419118695374,-0.8627231400031738,-0.26582445064813687,310
6,6,1.5662914127398029,5.312319851281294,-5.3623274933464655,310
7,7,0.41177806831044295,-7.150563128078664,5.668222228409308,310
8,8,2.483114230399363,8.644517058189322,-7.943171780898416,310
9,9,-0.46467863278625987,-2.3796777834625704,1.074716046514821,310
10,10,-0.5574330954849478,-5.52625861456119,3.673907433150227,310
11,11,-0.611761259971882,-2.1107846349710013,0.5889494892328269,310
12,12,-1.2366827431621206,-9.866787490628008,7.097028347427397,310
13,13,2.229914307110888,9.75629034556981,-9.128112261656772,310
14,14,2.230620433275676,7.864075997561268,-7.495422863085032,310
15,15,1.1824448551478082,10.909051727804462,-10.94770026578267,310
16,16,-1.2004324012139127,-4.719825154598637,2.372309938460718,310
17,17,-0.45247844733447173,-4.291521670666331,2.06841096587966,310
18,18,0.39553449049206985,3.5404269613625265,-4.371406655701116,310
19,19,1.6036808794888098,1.9210494853161566,-2.5682237455490853,310
20,20,0.8877718459964559,-3.5112139655882704,2.769882608272817,310
21,21,-2.02078936395854,-21.520880992192406,19.250484682013667,310
22,22,-0.5185867903227326,-2.180772746913164,2.0277277442698165,310
23,23,0.4064150487212288,-0.5269737330909162,0.8308968929819015,310
24,24,-1.156489362854516,-7.472312596675063,6.707566628560992,310
25,25,-0.8061577499762235,-1.856108978045856,1.7513274457158134,310
26,26,-1.2633200578763606,-5.867197883996821,5.176876553086164,310
27,27,-0.5733460111671079,1.7121692652128109,-1.1201185149601176,310
28,28,0.08844307010108332,-4.782631222308699,4.77301006255821,310
29,29,-0.12582573519425957,-4.235361608121243,4.226935805419602,310
30,30,0.9610566924944522,0.5094719866133751,0.2781540848410882,310
31,31,0.9472055702576313,1.1638811663303514,-0.2327552159955489,310
32,32,-0.7250410104361432,5.255548488569832,-4.630618170046082,310
33,33,0.20443154384081344,-1.6442422321382435,2.1503779072520435,310
34,34,-1.112107909059983,3.9289429690893543,-3.377427334325886,310
35,35,0.9212123582791573,-4.198787435427302,4.827111945738593,310
36,36,-2.1162985387730746,-11.262686396159513,10.106907646955898,310
37,37,1.4625533647242213,2.847151861375819,-1.6176851937310375,310
38,38,-2.9488027275071307,-12.690851064308253,10.918542809533287,310
39,39,-0.9216751780008305,-3.3003985198897303,3.0587336296086494,310
40,40,1.7824803114683214,8.220114799805097,-6.700680672818802,310
41,41,0.45512092101064294,-7.236891691231826,6.968335803842516,310
42,42,-0.37552899595290895,-5.205713742251546,4.716905110240747,310
43,43,1.2748291195509347,7.547948397001797,-6.071468059192199,310
44,44,-3.015919760499737,-12.134685985953185,10.631077878233242,310
45,45,-1.3773173076254843,2.9422869152134727,-2.4696387256363614,310
46,46,1.6896100458050785,6.629927953449974,-4.966188454768026,310
47,47,0.8341627130363672,6.683868912651371,-5.328168825732823,310
48,48,0.4831064791851201,0.9373272535401297,-0.197441033155807,310
49,49,0.9564948412347484,-0.8959472778769626,1.5119065925159654,310
50,50,-1.8592632627338015,-5.986442448916791,5.138935719063893,310
51,51,-0.313543290296914,0.01696262039482105,0.225306972343256,310
52,52,0.04345005752727878,2.5261380464727923,-1.7915514363591538,310
53,53,-0.7212492510488199,-3.5869668265137795,3.4820134098177076,310
54,54,1.7150278253856948,2.4635685435531416,-1.2013608492415757,310
55,55,1.8256437839520874,14.193706529718312,-11.865921526227833,310
56,56,0.404788282513964,1.1416805028223507,-0.4977294630525636,310
57,57,2.2742762949579687,7.49750273491608,-5.779471712205037,310
58,58,2.0352575949398286,7.680613931464899,-6.002206238833822,310
59,59,1.0712788432902138,-5.677296649915058,5.795434867327929,310
60,60,-2.5155616951298154,-16.114760044122235,14.14762464162987,310
