,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.0109656350563014,-2.2790214031485623,2.409841595840765,121
1,1,1.177182954704311,0.9266821947512751,-1.6912901761777652,121
2,2,0.9018014451482989,0.35984137017400586,-0.8201012386916687,121
3,3,0.44236143469265127,-0.13366923836993463,-0.4944353882239837,121
4,4,0.22873304272364745,-0.628057896302999,0.24282795734168858,121
5,5,0.5802738314428718,-0.04034776919012875,-0.5164592721993558,121
6,6,-0.7831342611886473,-2.087755650229961,2.053690962423199,121
7,7,-0.13223248771990975,-1.3541981215368943,1.3582641070672061,121
8,8,1.1562099768426868,1.0263364609199366,-2.097780581830023,121
9,9,0.3733625983326859,-0.19024348007060699,-0.4205020990034462,121
10,10,1.6906338179621203,1.8787695792074717,-3.118352912570141,121
11,11,0.695292699505338,0.3795315063662969,-1.1034228297573414,121
12,12,0.6813523921468307,0.20573472918579436,-0.7839286192145138,121
13,13,-1.0282324371147507,-2.369274259615716,2.5178484825021252,121
14,14,0.5454617819254302,-0.0278458992817927,-0.551127205775123,121
15,15,0.2688626108484409,-0.5009449854373851,0.14696329873282243,121
16,16,-0.6545015992397359,-1.8417385385106746,1.7961421889781197,121
17,17,2.023647906471295,2.0737918654231167,-3.276735082115765,121
18,18,0.23499039128731727,-0.2923416185003184,-0.4202566004885861,121
19,19,0.9646404856319812,0.6657464811059081,-1.4430965509762723,121
20,20,1.239041746499631,1.1225060375293823,-1.9852392344158416,121
21,21,0.9796560445864132,0.5120413539068766,-1.0516849035699782,121
22,22,1.1969902110043604,0.9299525572942474,-1.5253762445824295,121
23,23,0.5136733935355404,0.20591073623791142,-0.9483134805397176,121
24,24,-0.5731733261439909,-1.4653482666170965,1.3235775226129904,121
25,25,-0.43346253190852635,-1.4263422942275932,1.336290490908279,121
26,26,0.14343610815716418,-0.4177723491365261,0.058780699440496735,121
27,27,0.08674959195544826,-0.44249519846760077,0.034054073448950485,121
28,28,0.35205040531801773,0.09646244622474258,-0.6142795085100984,121
29,29,-0.21195074011953557,-0.8285059327174991,0.5588489868930996,121
30,30,0.7912560241347464,0.6443198106468042,-1.3106831792891356,121
31,31,0.5969244603192984,0.5144338141623147,-1.3172026347347887,121
32,32,-1.1837259435050238,-2.4754930813278584,2.9339495028144644,121
33,33,-0.48350975197238333,-1.5429433990415908,1.698072365755363,121
34,34,-0.7492034203006162,-1.7935781399888282,1.8096748614343652,121
35,35,-0.9068879489533402,-2.112776012526273,2.2273676310389288,121
36,36,1.0271308673336372,0.9554273164012489,-1.8272421529450729,121
37,37,-1.0302666656247548,-2.315565262679888,2.5541649746220094,121
38,38,0.7434215879958764,0.512192427239534,-1.1360232122205887,121
39,39,1.6149453981399653,1.7197286360440087,-2.5862001302352597,121
40,40,0.6236391646021595,0.5245152745131633,-1.308484264082324,121
41,41,-0.6362735774053235,-1.7402346169526948,1.921623430198233,121
42,42,-1.4958516218501108,-2.8922405640388416,3.228692878214021,121
43,43,-1.6498054389711099,-3.2259583196433925,3.697739965541491,121
44,44,0.8926602011660146,0.7359932271660224,-1.3756026819599456,121
45,45,0.02109899425115632,-0.6185766839890612,0.23903400265637081,121
46,46,0.41227129410264796,-0.12099827518419891,-0.35464113581070134,121
47,47,-0.4065517778879932,-1.3705458154072434,1.3755769504697903,121
48,48,1.6894692296360236,1.8326729424388022,-2.719562555181905,121
49,49,0.5035522786100534,0.2023738256143406,-0.7858769351443009,121
50,50,-0.8041840157538975,-1.962083672986589,2.007333989885256,121
51,51,-1.5015162882588518,-2.9692132360863757,3.2722404599757264,121
52,52,0.17830255297754402,-0.4056572460829986,0.14822820987536664,121
53,53,-0.13884567222363292,-0.8291496308864775,0.47536905669367335,121
54,54,0.22442778670690786,-0.32688261633661736,-0.10756769249247697,121
55,55,-0.03579518735188032,-0.6716079103501887,0.258410980439567,121
56,56,-0.6543447641714124,-1.9622757876627819,2.2486210663047785,121
57,57,-0.36683914598276807,-1.2357225011649127,1.0168753129761627,121
58,58,2.3171419186701927,2.82172754480158,-3.925392543003697,121
59,59,-1.0579094602526553,-2.2878751536314876,2.3386745161350886,121
60,60,-0.7459582116371396,-1.828913707062077,1.8281176599362736,121
61,61,-0.04434743219453835,-0.7926920464375307,0.4950427352989527,121
62,62,1.2539143289112709,1.3740965342805203,-2.423535500950006,121
63,63,0.30635901190410025,-0.17163880650896512,-0.35380126222378133,121
64,64,0.36439332283416964,-0.21726324717458756,-0.2183130265051624,121
65,65,1.6001570528988474,1.8000390431626132,-2.7991012705242126,121
66,66,0.7256373458964149,0.4320600130445076,-1.0216279227109408,121
67,67,-0.8830920047868422,-2.0529723760753695,2.164133755046437,121
68,68,0.26208586269074435,-0.3393232919836241,0.04023160261256661,121
69,69,-0.4227882091972564,-1.1628015217542247,0.8235699770609717,121
70,70,1.2192420451027672,1.1925811160342759,-2.062935445440437,121
71,71,0.3389070458093258,-0.28121691367507445,-0.0286573443242867,121
72,72,0.20824707280864008,-0.3990145060445734,0.01821071679510789,121
73,73,-0.7548961106783623,-1.8970126228104807,1.9014378063949553,121
74,74,0.3284745744362928,-0.2866971834006247,-0.08761724886838321,121
