,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.5139633144194369,0.7787011615704357,-0.8654002041233164,326
1,1,2.5181262801702426,2.7281964066521267,-2.871199364298223,326
2,2,3.1682726733228805,3.0662535465441674,-3.2592668759655523,326
3,3,4.995344395282331,4.010744895679409,-2.7124769072466033,326
4,4,1.5687767049765082,1.2308349894486532,-1.9113925616712466,326
5,5,2.472818352136383,1.4877543370877389,-1.4531383635095487,326
6,6,3.6434755336103812,3.210350102957044,-3.204974875888028,326
7,7,5.1882106567126405,4.95586586611525,-4.665157543868598,326
8,8,8.00991800086027,7.901550308934996,-6.49013826565704,326
9,9,9.19559975181995,8.548287805193116,-6.26237809243653,326
10,10,6.435129732399153,6.158513828143493,-5.157399411690218,326
11,11,6.946856362038811,6.790709844275437,-5.580991345120671,326
12,12,4.90795645480357,5.0290452847274505,-4.883005732256429,326
13,13,5.9260664258948585,5.582564773508251,-4.735821745550543,326
14,14,7.039719493309387,6.624681479225011,-5.281121815860334,326
15,15,4.0442092039989985,4.024080987604937,-4.070317566470974,326
16,16,2.85695756550732,2.4146960814364267,-2.8040387395786963,326
17,17,2.0286215410650135,0.9478176409055964,-1.1532276226230362,326
18,18,3.161981720399695,2.8754858162390495,-3.42790171034153,326
19,19,2.341086482092567,2.0005264380431647,-2.750951688952202,326
20,20,2.6060741903477944,1.5942977448081257,-1.802098396886569,326
21,21,2.9821664203367053,2.350820802496481,-2.6074568296494443,326
22,22,2.063411469181398,1.4846830523031789,-2.0925567116337156,326
23,23,0.040787125928160396,-0.8057783117755004,-0.4375499077031893,326
24,24,1.4946970592159161,1.0325234851894023,-1.9016187339091728,326
25,25,2.6513673255662775,1.5552655800415862,-1.563637183376499,326
26,26,4.477621744476086,4.266932259058017,-4.0082014410411455,326
27,27,3.731539320841727,3.1048101294352226,-2.928454087806075,326
28,28,3.423335943377678,2.8401458458164033,-2.7129002095211763,326
29,29,2.2904121520966507,1.5816445346013912,-1.8092308047181038,326
30,30,-1.1707808384700398,-2.6218322024907743,1.233240164069128,326
31,31,-1.4467834735228724,-2.9073266554652153,1.356635426425747,326
32,32,-1.710477580891651,-2.987719395845794,1.408203141767245,326
33,33,-1.4200259285879204,-3.2466125468640232,1.4392235252810845,326
34,34,-1.9910942838233976,-3.523245773011944,2.051846908110875,326
35,35,-0.9083564477545473,-1.9901342405668967,0.5739512869543134,326
36,36,0.722920439820776,0.3989226017812287,-1.6179257491518424,326
37,37,-2.9536372012324663,-4.4437073678174475,2.753281737840152,326
38,38,-3.2633414330900843,-4.690530401311416,2.815833529032405,326
39,39,-0.1141532846174365,-0.5927632939523777,-0.7708596543250233,326
40,40,1.9072344717252887,1.2000035431253633,-1.6964179520414098,326
41,41,2.2968143593188266,1.5813681348103106,-1.7908819169010604,326
42,42,5.423730768551057,4.666294318228246,-4.448545311774349,326
43,43,4.199910057710126,3.575356222479464,-3.108470003364964,326
44,44,5.502900683719982,5.044783837301243,-4.100094143857674,326
45,45,3.27847390876754,3.3762327443353835,-3.5013021677556764,326
46,46,4.7972605845947065,4.208114145923077,-3.4468576846613037,326
47,47,5.214941890468157,5.353299858547984,-5.005929808353777,326
48,48,5.3931361445126305,5.383927568922117,-4.849258905302333,326
49,49,4.4001351284237264,3.601792793328096,-3.2914924051762617,326
50,50,2.593679660162877,1.931551820550723,-2.2580084385022468,326
51,51,5.1408465273412265,5.089855218706426,-4.9209243532545,326
52,52,6.027811410065363,5.556217300013476,-4.62596724983426,326
53,53,4.405901860951953,3.7184335051642,-3.1187501453914765,326
54,54,6.1059335008116715,5.639460363741046,-4.688051583438182,326
55,55,3.4964642261992673,3.291138039600515,-3.2310147362556605,326
56,56,1.8031796510702267,1.101459295834386,-1.1891610207144905,326
57,57,2.5484999365289602,1.97708650819597,-2.101290632695299,326
58,58,1.4580088738845036,0.6900671139520717,-1.1702625464255234,326
59,59,3.919079860552272,3.6250472026851472,-3.275874180085011,326
60,60,2.158663948319189,1.9776482175135173,-2.360730281079696,326
61,61,3.7857996758322154,2.9519420375320435,-2.377096693431868,326
62,62,2.230111397493442,1.7859059601513079,-1.8943918827676525,326
63,63,3.7153790945921252,3.372017449527281,-3.223428657105979,326
64,64,3.2731740744746856,2.7320541240800766,-2.498586310569557,326
65,65,2.2125584893127233,1.5181945470305305,-1.5931034470303913,326
66,66,0.47563819065485385,-0.8241144605771376,0.4025298597884486,326
67,67,-1.333059968577003,-2.559771143669507,1.5148078063908452,326
68,68,-0.09916615944568205,-1.343367540176123,0.5262817008344041,326
69,69,-0.5452685856168115,-1.6089407158013578,0.5382845869579653,326
70,70,-1.0619659286686398,-2.3574546143572594,1.4359383699373944,326
71,71,2.117850878874692,0.5287445741412666,-0.278768086285294,326
72,72,-2.1357459060439656,-3.017814898026214,1.7790545947227543,326
73,73,-1.1462769057643223,-2.087091861979775,0.8582820706881668,326
74,74,3.678262071706574,3.0244482761373144,-3.2421299043268217,326
75,75,4.062316842756396,3.6645822725156876,-3.807981427626888,326
76,76,2.7415400135399626,2.214085865447627,-2.2956952931645414,326
77,77,3.567059547571011,3.2932906316697346,-3.45387425838641,326
78,78,3.958539695573327,3.707628570064729,-3.369498163692581,326
79,79,5.689687098029896,5.48981244820043,-4.795897699238854,326
80,80,4.656452705949126,4.508355200931685,-4.1099607959015625,326
81,81,5.573334208673528,5.394868327987693,-4.611447020211823,326
82,82,4.603276849236043,4.2885064903154175,-3.9535210704483785,326
83,83,4.323320352736457,3.6086029990687964,-3.1226815382827637,326
84,84,2.4648068098745317,2.36642907493952,-2.6900377655316605,326
85,85,2.9349631628325272,2.0731346436200737,-1.8070848074079435,326
86,86,3.943231905309887,3.336001527180029,-3.065248427307324,326
87,87,3.2721995977616536,2.567281437736694,-2.3827503398056047,326
88,88,5.882228533889197,5.669709905346582,-4.93213313059083,326
89,89,6.775341064137543,7.111638512873494,-6.340578919316745,326
90,90,9.086724630637207,9.358327683461837,-7.739441631236026,326
91,91,19.36689244250447,19.924750354618936,-15.746179231547504,326
92,92,11.741356370598922,12.194630670849625,-9.913270133781621,326
93,93,-0.6984191810705296,-0.4295872569394028,0.026091189675679492,326
94,94,0.6652571209260192,0.352059670584072,-0.2912369581533948,326
95,95,8.22128760885934,8.187234440276097,-6.389698075325913,326
96,96,6.658067938391197,6.4961943832198905,-5.023721456111178,326
97,97,-23.0325203083659,-24.891429301913647,19.832929182036033,326
98,98,-2.074843114673234,-2.851222645722922,1.4552827147724108,326
99,99,5.173031379032798,5.714524686372652,-5.626491727859967,326
100,100,7.787800796121709,7.706149120241001,-6.704973687925616,326
101,101,5.323202493445402,5.4934955348148184,-4.745193661834487,326
102,102,-2.2317374095833538,-2.587858391493957,1.846962131105249,326
103,103,-7.847581294804479,-8.341435843461955,6.214333796929514,326
104,104,-0.9244181515423542,-1.12017302592835,0.5677773928615732,326
105,105,-4.395579207557953,-4.907702627417778,3.5277792858947783,326
106,106,-2.1795644595253583,-2.8511101850629403,2.161838775914408,326
107,107,-5.240459146898733,-5.9123703293490015,4.278576616473497,326
108,108,-1.6552437507850053,-3.2031358100987863,3.2683615189214215,326
109,109,3.4147616577641533,3.140417391919444,-2.2483374435597723,326
110,110,-4.6942267344714095,-5.467886994255427,4.2078154693471195,326
111,111,0.5695238752884402,0.585882311182437,-0.9455039778421777,326
112,112,-4.459398186751917,-4.805883755381325,3.357056395792585,326
113,113,-1.237872631759015,-1.8257242299522476,1.4078708975619358,326
114,114,-28.29107031896939,-30.218233002823325,23.737339055452885,326
115,115,-3.2955871510532644,-3.584094909826617,2.44364034327613,326
116,116,-4.518801202371868,-5.4392404130428655,4.433857314001959,326
117,117,-5.278525991805017,-5.7778250092697485,4.1129129440989205,326
118,118,-9.320284960708706,-9.890554507504147,7.091563686713974,326
119,119,-28.746215662522467,-31.364397202387718,24.69905199391339,326
120,120,-11.697582230696598,-13.355363692609426,10.75284066536357,326
121,121,18.48870586297261,19.76049601688089,-15.969566654984975,326
122,122,-4.032500648714263,-5.007320596819809,4.233294851598768,326
123,123,-9.158812135347238,-10.068574980395681,7.968603610526347,326
124,124,-9.53735226809757,-10.957097351778254,9.020741136682346,326
125,125,6.7630285108045145,7.575154626704188,-6.34885578381946,326
126,126,12.51434137810026,13.205061189628415,-10.126701613318492,326
127,127,-3.6594745378961164,-4.808769321681621,4.531011564006043,326
128,128,-8.54573622934844,-9.779699975821732,7.991987479709902,326
129,129,-5.290830840546705,-5.961963896447801,4.720135248949677,326
130,130,-1.978834506941065,-2.3538016228490637,1.837879481187886,326
131,131,-1.3910188355956676,-1.4525493185383773,0.8672355908435129,326
132,132,-1.9637156332573495,-2.714521763662654,2.5677046076976624,326
133,133,3.3209483962891886,3.5326286954631163,-2.8365859157194127,326
134,134,3.1753239153197717,3.4422004251321634,-2.7369328674482323,326
135,135,9.831431322441404,10.237690054891285,-7.7344781814778045,326
136,136,-1.2048482107488225,-1.0355904329840482,0.820693927682854,326
137,137,-16.679733416898934,-18.33213438130378,14.540456790199572,326
138,138,-7.4384878346253185,-8.076575149676408,6.4856358194168005,326
139,139,-1.2252043574436895,-0.7787076647585746,0.0888235270397482,326
140,140,20.0536895766746,21.860835061986098,-17.046544979432742,326
141,141,2.7047126832888995,3.2522123956703664,-2.675024173870153,326
142,142,-21.18156681871314,-23.049773534059803,18.069156359934848,326
