,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.7057767219555688,14.59083421066215,-12.918811789765005,31
1,1,-0.6681676785199977,-1.9589788757760596,0.21552260072069634,31
2,2,-0.9372926792540973,-7.655627920651667,4.773349037750242,31
3,3,0.8315216575603523,0.7143023632773914,-1.5006115412461845,31
4,4,-0.4049661155381412,-2.3756013124883824,0.690506084851489,31
5,5,2.11686484814999,5.96187040725923,-5.2436662829869904,31
6,6,0.34814777381628365,4.651489720671338,-4.884810814675102,31
7,7,-0.8630128606360226,-14.401235509288384,10.904374429933721,31
8,8,-0.3183088535099481,-11.31804567098549,8.295638500970915,31
9,9,-1.3497783486800616,-11.35240719202221,8.276949847557981,31
10,10,-0.24349210890260176,-3.514482822054615,2.275401940150719,31
11,11,0.5313703466416949,9.159117560957096,-7.68110651861997,31
12,12,0.4281043122429859,-6.060382173664193,4.732005038039133,31
13,13,1.035642417062944,-3.5117214963295837,3.03643211840508,31
14,14,0.12835447583367293,2.3474906733234095,-2.2144716513940743,31
15,15,0.8609215659002291,-0.3943408598577976,0.2906192064013399,31
16,16,-1.327527388589576,-15.843045861764024,12.045518429181048,31
17,17,0.8212682474074012,6.806689216950911,-5.728461517484585,31
18,18,0.03198918953780189,-2.165182604413633,1.2023545945546084,31
19,19,-0.16626664683070264,-5.336583425312751,3.543217374394001,31
20,20,0.2703383075880382,9.453715321619576,-8.17861567667865,31
21,21,0.7749865821734663,10.022498762545151,-8.652029145047111,31
22,22,0.05475666900389106,4.058257778947863,-4.160701639745939,31
23,23,-0.670344394777206,1.402434031703945,-2.0856056811605796,31
24,24,-2.3425454030888884,-20.682270515584293,15.060153756140975,31
25,25,0.7688004016769955,1.8841197545721429,-2.046985932089176,31
26,26,-1.1881678821806294,-0.18657500377256428,-1.1549597075943585,31
27,27,0.11064553630786987,-11.90653399990488,8.98147642132382,31
28,28,-0.9328819146440868,-2.7660031291863088,1.245132906384726,31
29,29,0.08928639261657102,-9.668560943115526,6.849048217877899,31
30,30,0.6086514682687146,8.265694065255579,-7.316850799212965,31
31,31,0.6803055967807421,-1.4427652673230436,0.4255626266055887,31
32,32,-0.05615947642544308,-2.514102462197504,0.9408414228482563,31
33,33,1.6109678297388543,14.351732740089274,-12.10049092589085,31
34,34,0.7666752304443489,-0.9392387496173317,-0.2069824940029943,31
35,35,-0.2360960620345236,3.6112396280130175,-3.9453456121111596,31
36,36,0.6951501750799346,-6.019794330646372,4.094931091050576,31
37,37,-1.0286163292027464,-10.048907896077951,6.723199674696871,31
38,38,-0.3980701623213088,-9.182289387422172,6.319317737530486,31
39,39,-2.3107051569551236,-23.075930853459784,17.44457985569165,31
40,40,0.9745935396634767,13.387249086376388,-11.069166607820744,31
41,41,1.5945462523098324,10.47229919435848,-8.632928857249428,31
42,42,0.5721467051919723,-3.7328161507131528,2.4026060119467147,31
43,43,1.3498585541430512,4.756754676302851,-4.382143410351899,31
44,44,-2.063695438046434,-16.626730564618917,11.929903448524819,31
45,45,0.4442002261981594,-2.2132098790943204,1.041987567967043,31
46,46,-0.9414492339111081,6.852038986520377,-6.739863409851217,31
47,47,0.12355479494193918,-1.0372882427943533,-0.013971673298210639,31
48,48,-0.2550513479430317,-11.822355563645191,8.534407553579088,31
49,49,1.9950475293866343,21.956171268421638,-18.647013356245452,31
50,50,0.7997436153531482,9.543654135860082,-8.72761305874138,31
51,51,-1.610052698551178,-11.613559823400603,7.805482972562072,31
52,52,0.7535049745017511,1.994939058524485,-2.607715930742214,31
53,53,0.6004388652730123,-5.85791735507424,3.9818149422043088,31
54,54,0.1032588200287757,0.43359020927639796,-1.5376920434716077,31
55,55,-2.145128153405332,-18.506480379866677,13.306236939833116,31
56,56,-1.278590684821483,-11.201496277173284,7.604143246509712,31
57,57,-0.6835454935000567,-10.488126503679265,7.065700592260975,31
58,58,-0.4299410568480564,-3.3799466867379215,1.3818667665330644,31
59,59,-1.6137386051786893,-16.39964854744109,11.998163888934435,31
60,60,0.8952222365125007,7.265800076271023,-6.6567535982710035,31
61,61,0.6195709788019209,4.195389359699237,-4.213938744453313,31
62,62,-0.1128529774377886,0.5552266867062031,-1.3285806451570645,31
63,63,0.5144081134176489,4.284891461498057,-4.182330727241484,31
64,64,1.2325240650205096,20.367695973030106,-17.14616121746069,31
65,65,-1.8493410310967255,-1.843311095205507,0.2628205977825921,31
66,66,-0.62176633552319,-4.607013028981994,2.9022148069312492,31
67,67,0.40534998631553415,-1.3797204114835855,0.601734415708198,31
68,68,-0.4208606442810741,-3.17240948835653,1.837425216508613,31
69,69,-0.9479974444999507,-18.21117401804882,14.317164246402683,31
70,70,1.3672178557649768,5.1283349791858805,-4.181557593429109,31
71,71,0.45980097097960626,3.3958195939654683,-3.0465453256098645,31
72,72,0.10201474149755985,1.33222581514132,-1.5935043604076338,31
73,73,1.1718609815572332,16.22045345305974,-13.726031341706229,31
74,74,0.9304128120491327,11.197995528706537,-9.810684191646985,31
75,75,0.25841420364087514,-0.4080584731042152,-0.31715010424351003,31
76,76,0.16936513584066246,15.453589222958815,-13.599351990664413,31
77,77,-0.05376294056317475,-8.335726545463372,6.059250752011932,31
78,78,1.4552190465856676,14.04365887872625,-11.860467368491074,31
79,79,2.885506587059424,19.14811167713071,-15.613172948118837,31
80,80,-0.4374611227947153,-5.313397868721209,3.48137571631355,31
81,81,0.8098761166238467,2.6656071599079425,-2.67202192928995,31
82,82,1.612323356971825,19.36187819108655,-16.221978695339565,31
83,83,0.5705172214991069,18.75252627745307,-15.974738719751533,31
84,84,-0.9990076043872672,-8.235215768259533,5.813774169877967,31
85,85,0.3825504329498122,-6.959897103552325,5.123644244850416,31
86,86,-1.0297369677674584,-12.417214259213948,9.132409029063934,31
87,87,1.2578006305784877,0.9711762692896214,-1.1902632224417224,31
88,88,0.14535753038452442,8.087309007200265,-7.723405344243682,31
89,89,-0.6661343876705418,-4.897353547712941,2.7273576468733296,31
90,90,0.6995165019499613,1.3376621806654043,-1.9968778329854455,31
91,91,1.0753639006919613,0.3547954865165758,-1.0662879196309059,31
92,92,-0.17797420335852587,4.169260924750657,-4.62247682440393,31
93,93,-0.4102020014648823,-2.2042913481758335,0.6382718677637268,31
94,94,-0.8725419271227941,-12.357462135942624,8.850848094261313,31
95,95,0.7944912713041713,7.407325195498232,-6.677373766873899,31
96,96,1.3464575544583395,4.285626476712411,-3.9755524892056813,31
97,97,-0.9447645007100584,-12.668434500043611,9.231729771702748,31
98,98,-0.6123977762255662,0.8644801999429546,-1.8070427602503387,31
99,99,1.079788025377084,8.606835510953097,-7.7117280457357555,31
100,100,-0.7343791092484089,-5.633313328815524,3.482300008906405,31
101,101,1.7635439534544133,22.849894827833094,-19.406640132655117,31
102,102,0.7178914122645058,9.0313136648977,-8.597017903680573,31
103,103,0.7573744475083735,0.9034863691094768,-1.6138067091930954,31
104,104,-0.5237604530621565,-14.308769397885346,10.690762571070204,31
105,105,0.49295864444132304,-1.561023254539914,0.522817281274812,31
106,106,0.5680372287020361,-1.6046961275754803,0.530328477932728,31
107,107,-0.41228758249010333,-11.296378394503712,8.445611382389087,31
108,108,0.5709970988742207,-6.991612288067409,5.24549254618994,31
109,109,0.44323230718257073,15.912723326650822,-13.700482869123327,31
110,110,-0.4036501137168394,0.2292142454728888,-1.038354225809918,31
111,111,2.09817179066939,16.460588945994544,-13.613755424584872,31
112,112,-0.6803162025709558,-13.539076398162145,10.250656808046191,31
113,113,-1.1018862492542736,-5.648022437788923,3.752051711103427,31
114,114,1.0504542087091782,-4.818534347925137,3.9704033966645564,31
