,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6657033047941726,0.21742491215119641,-0.9882602692683453,272
1,1,0.8862511471607694,0.6423873493850062,-1.6123037571840282,272
2,2,1.2694140494989483,1.3171657694123167,-2.645900779166674,272
3,3,-0.1466499170572967,-0.9863787408391139,0.6361888762299744,272
4,4,1.0803969467470287,1.1293828901269456,-2.1527568834513198,272
5,5,-0.25076912446958755,-1.128784762069109,1.1149019175620676,272
6,6,-0.08618173280989554,-0.9820507534925019,1.0609685690772752,272
7,7,0.9446932701374838,0.9821409647908337,-1.9993544466410895,272
8,8,0.5241303156465341,0.22907595343534795,-0.944088226969119,272
9,9,0.95049963381038,0.8562629308165738,-1.670347861252993,272
10,10,0.3885579890312964,0.07792438794948137,-0.7055703248384191,272
11,11,0.15535613604327808,-0.4957285422431168,0.26917543328911814,272
12,12,0.6446619278947262,0.3370817796275451,-0.9396143498074743,272
13,13,0.5925098339661745,0.40391528517588604,-1.1984414721055228,272
14,14,0.011227621232804262,-0.6348641404347678,0.3439331824176256,272
15,15,0.2518140204668346,-0.32165989605383055,-0.016152143992143653,272
16,16,0.21873473876832358,-0.20808123983748777,-0.25963408178761754,272
17,17,0.436690574869892,0.023243820055786586,-0.5066874766476184,272
18,18,-0.2904126345251326,-1.1702012789715672,1.1398581721111753,272
19,19,0.10417424769532138,-0.4969742300951992,0.18933342581140378,272
20,20,-0.17447088673840544,-1.0877086634822457,1.1651628072261306,272
21,21,0.9578623710007335,0.9171597409419034,-1.906683467865505,272
22,22,0.13046367644280313,-0.4226499685659374,0.008378568145897802,272
23,23,0.5536277573493287,0.16322601325729091,-0.7059984101733234,272
24,24,0.3060625594366081,-0.282624934247827,-0.12932743287329615,272
25,25,0.6142222358554076,0.34746895115336246,-1.060417213241339,272
26,26,1.0846925376552092,1.0508987220841663,-2.0481262954650856,272
27,27,-0.2511992089603827,-1.117355019205374,1.0856107725323523,272
28,28,-0.3553803739171583,-1.4211212822642705,1.4694859461131475,272
29,29,0.30107869455825537,-0.1901186528297645,-0.37996774100677855,272
30,30,0.6223130981085456,0.2940921774538131,-0.973561811884288,272
31,31,0.024528567750717763,-0.7973985072691138,0.6224787023557626,272
32,32,0.570170421726755,0.136461716948915,-0.7837284200703647,272
33,33,0.09642985203094201,-0.5822652114120572,0.18479907474222937,272
34,34,0.15619974996898234,-0.5878270186555381,0.25121245769445427,272
35,35,0.45298055159789186,-0.14013871376572415,-0.3301221028588738,272
36,36,-0.051125955876285455,-0.8357062875224702,0.6499386243564197,272
37,37,0.1190350373531826,-0.531103637836501,0.1548197509487734,272
38,38,1.164649492303304,1.237091745183695,-2.4360116599388846,272
39,39,0.24354591007043436,-0.4205430265420859,0.11240378132587595,272
40,40,0.12704193474203512,-0.6880484321413607,0.5755959280781457,272
41,41,-0.29526767727699266,-1.3628735001218983,1.4741952821289452,272
42,42,0.02318552645043088,-0.7842161138703826,0.516279368760405,272
43,43,0.30267729833803275,-0.3612257695223893,-0.03661735664369786,272
44,44,-0.179465606578552,-1.1610932803085128,1.123981586059469,272
45,45,0.2430815754490483,-0.3235517233993394,-0.21892425512748165,272
46,46,0.6294771746282631,0.15955826821862892,-0.7288627919999469,272
47,47,-0.014368676073017568,-0.7513266553170023,0.49510841527735194,272
48,48,0.9374853772423064,0.7579571516097587,-1.6786432761453873,272
49,49,0.5072968969043495,0.13629421613756937,-0.8887329370603843,272
50,50,0.49938853679424566,0.052527825538903374,-0.7431971543434996,272
51,51,0.8920973619262782,0.8398740635528943,-1.9428528245459806,272
52,52,0.14375936896094413,-0.5067176485027857,0.10507825347868399,272
53,53,0.24633350391189213,-0.33656186217581957,-0.11205494056710143,272
54,54,0.8295198454684027,0.5154341586877182,-1.2583197990590107,272
55,55,0.23675962587396743,-0.39614090076657227,-0.023187222257179417,272
56,56,0.32282073693677027,-0.3840140617231914,0.0414474649365222,272
57,57,0.16009365772475947,-0.48919752575949643,0.07621058473441626,272
58,58,0.2479235823335484,-0.2412614005565557,-0.3448841730720735,272
59,59,0.4472044232067036,0.05753133462353715,-0.6545495976115158,272
60,60,0.5467955750039073,0.20144157715487643,-0.8973681104174873,272
61,61,0.14244239939537662,-0.5937675019756857,0.33133188226965354,272
62,62,0.4409492886475953,0.034953043439944306,-0.6830373972408444,272
63,63,-0.14663802120875566,-0.9505258872497329,0.7661818713821151,272
64,64,-0.006832061229822225,-0.7940920707987511,0.6032165310788355,272
65,65,0.3321877263421517,-0.18524529589071728,-0.3612938592665689,272
66,66,-0.4716013271823513,-1.8290396217878484,2.1706207478773676,272
67,67,1.0919898476785868,1.1116949256615682,-2.2912289402768025,272
68,68,0.4472521057329392,-0.053377763207372406,-0.4664451506418805,272
69,69,0.2923453573518283,-0.32864288442369577,-0.019590971685229056,272
70,70,0.41084337429192475,-0.11102872427702631,-0.3853572296829524,272
71,71,0.05883639320730802,-0.5236501168844255,0.06581129769767531,272
72,72,0.42222462825152296,-0.10669127902475346,-0.4362739552981876,272
73,73,0.0329728358375968,-0.7220720249761737,0.49546124595991653,272
74,74,0.747158541566015,0.6827949693550845,-1.680755651191318,272
75,75,0.9595823124356303,0.9551687129297013,-1.9484559188245718,272
76,76,0.9436206611273635,0.8989043494855821,-1.8058936484715482,272
77,77,0.8496337427099299,0.6919021346807691,-1.5037851181153987,272
78,78,0.48043200648369366,0.18009223131802568,-0.820428651835271,272
79,79,0.39504717441045045,0.13811377040572695,-0.8180026627603448,272
80,80,0.12943825429856265,-0.34099362606677425,0.08426744158423023,272
81,81,0.509027544602933,0.28384909753504217,-0.9933576420519181,272
82,82,0.4902767133400702,0.29981675063721935,-1.0658859050551093,272
83,83,0.5780071093493988,0.3628838743054823,-1.0840023898099185,272
84,84,0.03943099287847291,-0.5906397595527049,0.3227542822975772,272
85,85,0.5064632953178337,0.15451642561498105,-0.7136122221440905,272
86,86,0.6084080407488883,0.5408570091044185,-1.3822463513959917,272
87,87,0.15721803460409817,-0.343352879918842,-0.10782550195941357,272
88,88,-0.12429335496956433,-1.0092795501568996,1.02899495726363,272
89,89,0.23646242792458283,-0.3053257260247921,-0.060121999012984415,272
90,90,0.28373871093236364,-0.15431287333203855,-0.346672762393655,272
91,91,1.138226433523878,1.0548251047392616,-2.008477583242852,272
92,92,0.10244885399651026,-0.6067578300501456,0.4415574589647447,272
93,93,-0.1998493908838546,-0.9523230550458177,0.7772876144476847,272
94,94,0.4352904334966081,0.15551286983552728,-0.8587036289202316,272
95,95,0.35344203893048276,-0.19817376760494929,-0.11616597428356829,272
96,96,0.5702236556489765,0.3406236149654123,-1.102278403302396,272
97,97,0.5242895217528419,0.10726059065512962,-0.7698520422834089,272
98,98,-0.22621520089217695,-1.0768016409535097,1.0937660882145308,272
99,99,0.642080528761314,0.4600652541265044,-1.2755647761346112,272
100,100,-0.09984966625530106,-0.8137057264100311,0.6236015621631135,272
101,101,0.6608614961738141,0.36997466622783265,-1.0089231992149759,272
102,102,-0.24013007232688077,-1.034421951771972,0.9475794361945952,272
103,103,-0.3708588555105148,-1.3023447220822846,1.4187306166952747,272
104,104,-0.36711557893688884,-1.0743552654673183,0.97534291972845,272
105,105,-0.375792509994817,-1.428809728596709,1.6500828077820417,272
106,106,0.7782983042919759,0.5678545641184181,-1.269759439944505,272
107,107,0.27988980913690026,-0.10389762912915107,-0.4271657583739751,272
108,108,0.4506703778112159,-0.0027216845045898823,-0.3546001287936404,272
109,109,-0.4458759103538233,-1.415668566458301,1.61951368459084,272
110,110,0.05634431207002507,-0.5576486527796852,0.34740713424622727,272
111,111,-0.012121649415680488,-0.5677842700567135,0.24209758559516628,272
112,112,0.3093102252203916,-0.1363005891138936,-0.27649883214961435,272
113,113,0.03602481491287967,-0.513377264094167,0.17825994609203266,272
114,114,0.44795980958906195,0.14573873158216932,-0.7511059256129174,272
115,115,0.6552410051343719,0.43327482132789086,-1.116208500355436,272
116,116,0.08236320939526844,-0.6724801180947259,0.43437608311263626,272
117,117,0.17979833777647353,-0.36046129612244016,-0.06809342951510525,272
118,118,0.05935931488275925,-0.4715231977238083,0.03322571536906841,272
119,119,0.013860767307370446,-0.7008125091198987,0.5377457782069217,272
120,120,0.22127063628106614,-0.41523523568053267,0.1647787942960081,272
121,121,0.7930870249340926,0.7635324816460143,-1.7230768969012387,272
122,122,0.3629239224063567,-0.08443374697062113,-0.3505764286177452,272
123,123,0.5538733074896305,0.23907304731411969,-0.8420952370676837,272
124,124,-0.029065402153083366,-0.6471087073211296,0.3344849488964098,272
125,125,-0.11869397906128253,-0.8845798102423691,0.7797229408210796,272
126,126,0.1983878811595339,-0.43960940677518423,0.22922458992834607,272
127,127,-0.01837162910708786,-0.7926463440989266,0.7583221705961396,272
128,128,0.6735244286816415,0.3585132470742999,-0.9392879714928057,272
129,129,-0.8937501098074057,-2.1075015766709098,2.583563289190107,272
130,130,0.3332574605222075,-0.034980855914057196,-0.4759390773258156,272
131,131,0.43698063531015174,0.10147177473629977,-0.541924613342246,272
132,132,1.008109840445789,0.9537340090105423,-1.686168423513886,272
133,133,0.1310481591344542,-0.30390473429326437,-0.07246018601006148,272
134,134,0.30217202217125094,-0.15231112121164866,-0.17346019395252807,272
135,135,0.44456235524573195,0.0887831526687071,-0.5460246012332902,272
136,136,0.8188421318179377,0.6337015497367093,-1.2200049099897443,272
137,137,0.5634911010350862,0.34096922270008356,-0.9830904008054644,272
138,138,-0.6159211173241584,-1.5250278082971227,1.6470541854906227,272
139,139,0.37335073278467634,-0.0668729800910644,-0.2888467140438251,272
140,140,-0.31542405261101847,-1.255031633057225,1.4703027014634626,272
141,141,-0.5307448591286686,-1.5978638807996677,1.9193973552543997,272
142,142,-0.052490310571875094,-0.7126006154619097,0.4988013764215278,272
143,143,-0.1941157405851652,-1.0001836088439156,0.9875276571651593,272
144,144,0.4978148151643334,0.2253290413465477,-0.8687601775033913,272
145,145,0.34498865069305557,-0.18350210562881766,-0.16884256212764923,272
146,146,0.1866374593668776,-0.43045674880489865,0.19110973757882851,272
147,147,0.2574545361846544,-0.2703376777607446,-0.1266920896467446,272
148,148,-0.42227965215000446,-1.5437738081904742,1.9503561815238215,272
149,149,0.7600691059876394,0.5733412573616957,-1.2860026440939616,272
150,150,0.31852554255687454,0.006211919374331767,-0.5922753000043489,272
151,151,0.7738554031260283,0.6757791777960235,-1.4993754895138558,272
152,152,0.05051980722810296,-0.3778114559212457,-0.10178200505857615,272
153,153,0.015400288372727161,-0.6186056147115313,0.27240613855931256,272
154,154,-0.12235839607228781,-0.9974564791568894,0.9178857145347287,272
155,155,-0.750701626520881,-1.9939629964062637,2.227690633983967,272
156,156,0.7022241546076864,0.23151202584133004,-0.8843653461685436,272
157,157,0.06899921488008708,-0.6159521548889252,0.17960054375303813,272
158,158,0.8919224929527244,0.7304455031964873,-1.7979160195925714,272
159,159,-0.1848744506460345,-1.1955947163670082,1.2372098790093764,272
160,160,0.15778705269264587,-0.3507653400659653,-0.30600398011359686,272
161,161,0.28825784466104526,-0.33580557063368366,-0.1311809064859394,272
162,162,-0.2362874158519015,-1.3408475600986494,1.4408065331992843,272
163,163,-0.05651180130325522,-1.0137188543305902,0.9550190777490313,272
164,164,0.6769129611385655,0.29849765333864525,-1.0627275837146406,272
165,165,0.24793865040836727,-0.34470068947770577,-0.17708672121142824,272
166,166,0.4870768292145934,-0.03011219596745825,-0.5661114744975271,272
167,167,0.6914221293399675,0.3724405872632451,-1.2181194511631974,272
168,168,0.20511994011306797,-0.725186755972493,0.6183529673608557,272
169,169,0.03990137455620108,-0.8974149292316892,0.7624010204327779,272
170,170,-0.21935412154800774,-1.2845728746348346,1.2883644474698628,272
171,171,0.5724560107597796,0.2609701230768085,-1.1039797782829608,272
172,172,0.2581043469112104,-0.3513164033412829,-0.14441134188478125,272
173,173,-0.23990305988388877,-1.3106985125466275,1.2907522529540296,272
174,174,0.19282330060823435,-0.5723503149011326,0.2709994248785112,272
175,175,0.25040743550892414,-0.5996250303485592,0.34935612643554653,272
176,176,0.24519239464058992,-0.7565861315505884,0.6990698201053164,272
177,177,0.3550315225597123,-0.2883139769560997,-0.24457401268711657,272
178,178,0.5108344248642503,-0.1135459334396573,-0.3969248710238387,272
179,179,0.22712607032919466,-0.5280983960068923,0.11136960598738602,272
180,180,0.1529284907522591,-0.6174553061093285,0.21851125179757439,272
181,181,0.6678984853782844,0.05742406137665102,-0.5483042529879592,272
182,182,0.6515322760875504,0.04558407978336515,-0.9009651755197297,272
183,183,0.6023525581811273,0.12428105188723429,-0.8597181859986409,272
184,184,0.945736337790393,0.6483390448806758,-1.5878795299817157,272
