,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.08345103381707329,-1.2981330651850687,-0.27133883481833326,79
1,1,0.07817019021662319,-1.329310251532164,-0.24712549588370886,79
2,2,0.07789340039644825,-1.3742294585700339,-0.2390242612175076,79
3,3,0.0683009840949077,-1.3445401854251455,-0.2427192971455782,79
4,4,0.10159264232361888,-1.3269078739089724,-0.24354055479948006,79
5,5,0.07616681273818741,-1.3355428625705128,-0.27911976118481285,79
6,6,0.08244067780817141,-1.3995552096123405,-0.2608991090657208,79
7,7,0.08300945331095463,-1.3828000042903619,-0.2668056618084418,79
8,8,0.08264779178504082,-1.4029377128007763,-0.26498891873805314,79
9,9,0.07380076067634225,-1.3604941786027884,-0.24178901352981327,79
10,10,0.07937313971162506,-1.3787315715726511,-0.2501929199430816,79
11,11,0.11528220082302346,-1.4271724005869806,-0.2480491880606025,79
12,12,0.08423559056641036,-1.4344033290227494,-0.26925050665176825,79
13,13,0.0424312102025344,-1.476995687026372,-0.2452896910846938,79
14,14,0.08212212750679072,-1.3985632674775357,-0.2594518428660898,79
15,15,0.08481382127248546,-1.449350193134262,-0.26714988634244424,79
16,16,0.08082293754971095,-1.387969205281786,-0.25219226368489084,79
17,17,0.08197647235131844,-1.392274943953148,-0.25927921842647356,79
18,18,0.08306640965459351,-1.4129904461689882,-0.2624199499749095,79
19,19,0.08176429308697124,-1.367722061530939,-0.33915387383203516,79
20,20,0.08331764791349185,-1.4088071369038992,-0.2523672931089598,79
21,21,0.0779881775532548,-1.381233151530677,-0.28299877842352716,79
22,22,0.10569867691505502,-1.3910201136006946,-0.24039002516623617,79
23,23,0.08478162855651554,-1.4202162581519577,-0.27105313157268357,79
24,24,0.08140285668494532,-1.4040496073289908,-0.25697524332063576,79
25,25,0.06405852442740323,-1.4380897738715344,-0.1686146893466632,79
26,26,0.08975619110747601,-1.354799322996371,-0.2901397117050519,79
27,27,0.0818690882567894,-1.3973788898679953,-0.2581066548954579,79
28,28,0.09065240930521183,-1.3831750077951481,-0.2654538823989389,79
29,29,0.07175899957501948,-1.4542218683347208,-0.19531598469776928,79
30,30,0.07754412068436922,-1.3777185139183568,-0.2644453477149582,79
31,31,0.08119461708863661,-1.3784745307296302,-0.2569634856188663,79
